date,prediction,confidence_interval
2025-03-01,252203.48569289438,"[180429.8258018837, 323977.14558390505]"
2025-04-01,292564.60951546853,"[114786.97210115477, 470342.2469297823]"
2025-05-01,362624.53887188097,"[4160.579911172623, 721088.4978325893]"
2025-06-01,440439.5830627732,"[-166106.8819275461, 1046986.0480530926]"
2025-07-01,542592.895107421,"[-396937.5363684145, 1482123.3265832565]"
2025-08-01,657392.1408527549,"[-700695.595092352, 2015479.876797862]"
2025-09-01,793896.8333687045,"[-1079163.7889744416, 2666957.455711851]"
2025-10-01,945936.3621718246,"[-1541750.687017784, 3433623.411361433]"
2025-11-01,1118517.756097158,"[-2091240.2621647306, 4328275.7743590465]"
2025-12-01,1308444.5897991988,"[-2734946.374392993, 5351835.55399139]"
2026-01-01,1518541.0884987065,"[-3476250.2434381447, 6513332.420435557]"
2026-02-01,1747212.8224884926,"[-4321092.452303258, 7815518.0972802425]"
2026-03-01,1996108.2859210724,"[-5273120.900393564, 9265337.47223571]"
2026-04-01,2264495.9375464865,"[-6337380.024944441, 10866371.900037413]"
2026-05-01,2553390.9834212475,"[-7517580.2493544165, 12624362.216196911]"
2026-06-01,2862526.6628926774,"[-8818166.993524281, 14543220.319309635]"
2026-07-01,3192577.0718575176,"[-10242801.722483972, 16627955.866199007]"
2026-08-01,3543525.796045406,"[-11795513.21717167, 18882564.809262484]"
2026-09-01,3915863.198006703,"[-13479859.482389642, 21311585.87840305]"
2026-10-01,4309707.708409726,"[-15299565.375780497, 23918980.79259995]"
2026-11-01,4725450.724876339,"[-17258063.201100364, 26708964.650853038]"
2026-12-01,5163283.310071047,"[-19358845.032997966, 29685411.65314006]"
2027-01-01,5623543.555793637,"[-21605212.417127892, 32852299.528715163]"
2027-02-01,6106461.646732194,"[-24000471.000869438, 36213394.29433383]"
