date,prediction,confidence_interval
2025-03-01,1392638.1672359826,"[1267195.3905717018, 1518080.9439002634]"
2025-04-01,1355049.152597526,"[1162083.9289180129, 1548014.3762770393]"
2025-05-01,1363267.4548306554,"[1138014.8574103094, 1588520.0522510014]"
2025-06-01,1356512.5937746682,"[1109778.7609521898, 1603246.4265971466]"
2025-07-01,1365056.5881645766,"[1094237.2898378174, 1635875.8864913357]"
2025-08-01,1348972.1818304616,"[1054467.851246104, 1643476.512414819]"
2025-09-01,1354799.9859160255,"[1037747.6615744927, 1671852.3102575582]"
2025-10-01,1341307.2483659294,"[1004484.2491695788, 1678130.24756228]"
2025-11-01,1347693.4593109442,"[991237.4939573214, 1704149.424664567]"
2025-12-01,1333692.7026819491,"[958925.2633070438, 1708460.1420568544]"
2026-01-01,1339031.0926720786,"[945911.2720368169, 1732150.9133073404]"
2026-02-01,1325162.4961405848,"[915002.1623923063, 1735322.8298888635]"
2026-03-01,1330093.2418526066,"[902816.268809098, 1757370.2148961152]"
2026-04-01,1316266.241021784,"[872917.3604859482, 1759615.12155762]"
2026-05-01,1320586.8123300134,"[861009.8823410252, 1780163.7423190016]"
2026-06-01,1306775.962699363,"[831885.7632995966, 1781666.1620991295]"
2026-07-01,1310558.8208080996,"[820181.0063901278, 1800936.6352260713]"
2026-08-01,1296772.1018957698,"[791708.7521810783, 1801835.4516104613]"
2026-09-01,1300009.9648136643,"[780066.7348483105, 1819953.1947790182]"
2026-10-01,1286229.9238304542,"[752121.3960724472, 1820338.4515884612]"
2026-11-01,1288935.0186492377,"[740459.5716238554, 1837410.4656746201]"
2026-12-01,1275156.343272087,"[712957.7451708105, 1837354.9413733634]"
2027-01-01,1277336.74280541,"[701209.850021164, 1853463.635589656]"
2027-02-01,1263549.944106334,"[674079.4276308445, 1853020.4605818233]"
