date,prediction,confidence_interval
2025-03-01,129789.43409966862,"[86309.60225442551, 173269.26594491175]"
2025-04-01,129585.02639576448,"[85036.27649610303, 174133.77629542592]"
2025-05-01,128383.08957288024,"[82604.28177864657, 174161.8973671139]"
2025-06-01,127059.10720117006,"[80274.98373773773, 173843.2306646024]"
2025-07-01,126122.14365071157,"[78505.51232363119, 173738.77497779194]"
2025-08-01,124973.44543095629,"[76657.5700576719, 173289.32080424068]"
2025-09-01,124200.80951367799,"[75303.35754994338, 173098.2614774126]"
2025-10-01,123204.13604834145,"[73815.14234268297, 172593.12975399994]"
2025-11-01,122570.67719942267,"[72771.6414519779, 172369.71294686745]"
2025-12-01,121703.06005792065,"[71555.85733623043, 171850.26277961087]"
2026-01-01,121187.61403149833,"[70749.56587644888, 171625.6621865478]"
2026-02-01,120429.55690885165,"[69743.62437888407, 171115.48943881923]"
2026-03-01,120014.16832913406,"[69121.10375513344, 170907.23290313466]"
2026-04-01,119349.13002619293,"[68278.94578791634, 170419.31426446952]"
2026-05-01,119018.5654731391,"[67800.46489771259, 170236.6660485656]"
2026-06-01,118432.51197631515,"[67087.53104046166, 169777.49291216861]"
2026-07-01,118173.84737779277,"[66723.04286650274, 169624.6518890828]"
2026-08-01,117654.87180974011,"[66113.0060085317, 169196.73761094853]"
2026-09-01,117457.14237999749,"[65839.47545894708, 169074.80930104788]"
2026-10-01,116995.1425597301,"[65312.02942078708, 168678.2556986731]"
2026-11-01,116849.04580171051,"[65111.59497413289, 168586.49662928813]"
2026-12-01,116435.45068154593,"[64650.911548711585, 168219.98981438027]"
2027-01-01,116333.09440939437,"[64509.58666671794, 168156.6021520708]"
2027-02-01,115960.63197976368,"[64103.213860625634, 167818.05009890173]"
