date,prediction,confidence_interval
2025-03-01,305741.240893204,"[270816.7645537444, 340665.7172326636]"
2025-04-01,328291.01244624885,"[268672.64989148616, 387909.37500101153]"
2025-05-01,370938.5735793411,"[276764.6142105956, 465112.5329480866]"
2025-06-01,404892.57503475307,"[267443.95652389724, 542341.1935456089]"
2025-07-01,450461.78730565147,"[266780.5290439666, 634143.0455673363]"
2025-08-01,499180.7176768404,"[259978.91700093824, 738382.5183527425]"
2025-09-01,550421.980282273,"[251106.3096241685, 849737.6509403775]"
2025-10-01,610303.6731425652,"[243967.5634487818, 976639.7828363485]"
2025-11-01,671948.4362522456,"[231951.7449901672, 1111945.127514324]"
2025-12-01,740917.0108467893,"[221349.76083935646, 1260484.2608542223]"
2026-01-01,814636.5862362077,"[208398.68456610304, 1420874.4879063126]"
2026-02-01,893580.881249895,"[194408.6390893862, 1592753.1234104037]"
2026-03-01,979086.2984003068,"[180111.68198849144, 1778060.9148121222]"
2026-04-01,1069648.438643836,"[164044.79789204383, 1975252.079395628]"
2026-05-01,1166834.7257138842,"[147798.2583138001, 2185871.1931139682]"
2026-06-01,1269991.2432770396,"[130408.68965001334, 2409573.7969040656]"
2026-07-01,1379483.6017912563,"[112342.67483091378, 2646624.5287515987]"
2026-08-01,1495677.4407414398,"[93744.01560163102, 2897610.8658812484]"
2026-09-01,1618350.4184227753,"[74337.31617773254, 3162363.5206678184]"
2026-10-01,1748018.9440074777,"[54555.44505145657, 3441482.4429634986]"
2026-11-01,1884610.3041282115,"[34186.67411314091, 3735033.934143282]"
2026-12-01,2028365.961319852,"[13418.838896398433, 4043313.0837433054]"
2027-01-01,2179472.3700285414,"[-7688.720329859294, 4366633.460386942]"
2027-02-01,2338003.9192926255,"[-29144.386946744286, 4705152.225531995]"
