date,prediction,confidence_interval
2025-03-01,410838.49717439775,"[324108.24927698117, 497568.74507181434]"
2025-04-01,411839.46405684686,"[324403.18988234195, 499275.7382313518]"
2025-05-01,413711.62734405615,"[324214.9932017326, 503208.2614863797]"
2025-06-01,415170.5727792243,"[317362.01085711154, 512979.1347013371]"
2025-07-01,416528.4911588075,"[314657.66476327606, 518399.3175543389]"
2025-08-01,418057.85773790634,"[312754.46956948, 523361.2459063327]"
2025-09-01,419547.56405313476,"[309815.54830142815, 529279.5798048413]"
2025-10-01,421000.0625819568,"[307323.96469030663, 534676.160473607]"
2025-11-01,422480.45841242414,"[305198.1502453453, 539762.766579503]"
2025-12-01,423960.9063618911,"[303008.1480051654, 544913.6647186168]"
2026-01-01,425432.59442136984,"[300926.4438453243, 549938.7449974155]"
2026-02-01,426907.90936599596,"[298994.6444646539, 554821.174267338]"
2026-03-01,428384.45974282105,"[297130.5983156027, 559638.3211700395]"
2026-04-01,429859.3602656366,"[295342.5537925181, 564376.1667387551]"
2026-05-01,431334.5599856041,"[293640.80433762353, 569028.3156335846]"
2026-06-01,432810.1520507768,"[292009.1567705449, 573611.1473310087]"
2026-07-01,434285.48722392897,"[290442.54730354773, 578128.4271443102]"
2026-08-01,435760.8063441783,"[288940.25904047384, 582581.3536478827]"
2026-09-01,437236.21260653273,"[287497.2613117926, 586975.1639012729]"
2026-10-01,438711.58765498135,"[286109.63336315274, 591313.54194681]"
2026-11-01,440186.9483898531,"[284774.88695228926, 595599.009827417]"
2026-12-01,441662.3248547627,"[283490.1279493272, 599834.5217601983]"
2027-01-01,443137.69926101173,"[282252.6410598414, 604022.7574621821]"
2027-02-01,444613.06959636405,"[281060.154972309, 608165.9842204191]"
