date,prediction,confidence_interval
2025-03-01,214675.2218462692,"[74413.69025691543, 354936.753435623]"
2025-04-01,220698.04498358766,"[80436.05522589284, 360960.03474128246]"
2025-05-01,217299.65133601095,"[77035.8824142784, 357563.4202577435]"
2025-06-01,219529.47714384837,"[78006.49047938807, 361052.4638083087]"
2025-07-01,222326.20504569414,"[79854.31446356719, 364798.09562782105]"
2025-08-01,224267.83217616173,"[81107.42461859956, 367428.2397337239]"
2025-09-01,226243.22485921657,"[82332.75163523766, 370153.6980831955]"
2025-10-01,228332.77531716766,"[83650.92997659202, 373014.6206577433]"
2025-11-01,230402.63839766724,"[84966.03245767858, 375839.2443376559]"
2025-12-01,232459.25630771165,"[86273.61317045789, 378644.8994449654]"
2026-01-01,234520.34558521744,"[87587.5339627109, 381453.15720772394]"
2026-02-01,236582.6841683344,"[88906.48849352245, 384258.87984314637]"
2026-03-01,238644.2384050586,"[90228.64940160065, 387059.82740851655]"
2026-04-01,240705.72246370537,"[91554.36997612729, 389857.07495128346]"
2026-05-01,242767.32452891194,"[92883.78824291352, 392650.8608149104]"
2026-06-01,244828.92081703988,"[94216.76919248846, 395441.0724415913]"
2026-07-01,246890.50149789694,"[95553.24563991008, 398227.75735588383]"
2026-08-01,248952.08503133565,"[96893.18094693625, 401010.98911573505]"
2026-09-01,251013.67035445033,"[98236.52651260173, 403790.81419629895]"
2026-10-01,253075.25504670775,"[99583.23254951209, 406567.27754390344]"
2026-11-01,255136.83957366808,"[100933.25251738486, 409340.42662995134]"
2026-12-01,257198.42420984924,"[102286.54099023563, 412110.30742946285]"
2027-01-01,259260.00885460034,"[103643.05327870595, 414876.9644304947]"
2027-02-01,261321.59348307695,"[105002.74573441627, 417640.4412317376]"
