date,prediction,confidence_interval
2025-03-01,446890.8218449181,"[401531.4701304189, 492250.17355941725]"
2025-04-01,445563.20711318427,"[391952.653604468, 499173.76062190055]"
2025-05-01,444837.17999781424,"[382984.8718220785, 506689.48817355]"
2025-06-01,443150.40577646275,"[373205.12740551506, 513095.68414741044]"
2025-07-01,442175.16266041715,"[366115.357709208, 518234.9676116263]"
2025-08-01,440848.74775822135,"[358612.6060824263, 523084.88943401637]"
2025-09-01,439667.78417278023,"[352063.1526592736, 527272.4156862869]"
2025-10-01,438473.7196197172,"[345809.24113440304, 531138.1981050314]"
2025-11-01,437275.6028359272,"[339903.80717212363, 534647.3984997309]"
2025-12-01,436106.8918953704,"[334335.0560047413, 537878.7277859994]"
2026-01-01,434935.5511653987,"[329004.92024761636, 540866.182083181]"
2026-02-01,433780.8141610251,"[323925.07574789954, 543636.5525741506]"
2026-03-01,432633.9609854928,"[319050.00259353034, 546217.9193774553]"
2026-04-01,431497.43040090316,"[314366.8071074064, 548628.0536944]"
2026-05-01,430371.1747615912,"[309857.2614287628, 550885.0880944196]"
2026-06-01,429254.40822009416,"[305505.9953142965, 553002.8211258918]"
2026-07-01,428147.64940178744,"[301301.60516555945, 554993.6936380154]"
2026-08-01,427050.46360266034,"[297232.61801637587, 556868.3091889449]"
2026-09-01,425962.9147992107,"[293289.9197709218, 558635.9098274995]"
2026-10-01,424884.8796900253,"[289465.08980384213, 560304.6695762085]"
2026-11-01,423816.27056288184,"[285750.762516767, 561881.7786089967]"
2026-12-01,422757.0191010424,"[282140.37351647683, 563373.664685608]"
2027-01-01,421707.03212135506,"[278627.9955891679, 564786.0686535422]"
2027-02-01,420666.2347901703,"[275208.30978459807, 566124.1597957425]"
