date,prediction,confidence_interval
2025-03-01,235944.1395359012,"[192428.42635105582, 279459.8527207466]"
2025-04-01,244800.22874244122,"[199202.29984148676, 290398.1576433957]"
2025-05-01,232682.079686802,"[183464.68767316046, 281899.47170044354]"
2025-06-01,233578.36741796802,"[179103.90819799324, 288052.8266379428]"
2025-07-01,232550.4489885064,"[175341.51505248115, 289759.38292453164]"
2025-08-01,228878.65322308618,"[168693.42847743677, 289063.8779687356]"
2025-09-01,227661.8927603236,"[164668.45032168817, 290655.33519895904]"
2025-10-01,225768.59778422536,"[160468.51946865954, 291068.6760997912]"
2025-11-01,223673.11863531082,"[156171.02801952988, 291175.20925109176]"
2025-12-01,222030.82867377088,"[152521.61689566192, 291540.04045187985]"
2026-01-01,220260.7167554811,"[148940.99468907283, 291580.43882188934]"
2026-02-01,218538.3187016103,"[145537.7443014136, 291538.893101807]"
2026-03-01,216925.23416058585,"[142380.3700504044, 291470.0982707673]"
2026-04-01,215323.57087915175,"[139356.50275584782, 291290.6390024557]"
2026-05-01,213775.65418169874,"[136490.9917697994, 291060.3165935981]"
2026-06-01,212281.17393338738,"[133777.30826326966, 290785.0396035051]"
2026-07-01,210824.46917328218,"[131190.16315185855, 290458.7751947058]"
2026-08-01,209413.2625125503,"[128728.90719381928, 290097.6178312813]"
2026-09-01,208044.74567742326,"[126384.45028731207, 289705.0410675345]"
2026-10-01,206715.8614280561,"[124147.39983116934, 289284.32302494283]"
2026-11-01,205427.0544975056,"[122012.67898603606, 288841.43000897515]"
2026-12-01,204176.61776730756,"[119973.74058052996, 288379.49495408515]"
2027-01-01,202963.243334319,"[118024.7935316614, 287901.6931369766]"
2027-02-01,201786.096047165,"[116160.98552630573, 287411.20656802424]"
