date,prediction,confidence_interval
2025-03-01,235608.32334204117,"[191788.7249739439, 279427.92171013844]"
2025-04-01,236762.65973439324,"[174593.67037852007, 298931.64909026644]"
2025-05-01,237913.0091770562,"[161529.17193773203, 314296.8464163804]"
2025-06-01,239059.37167003003,"[150579.47708942124, 327539.2662506388]"
2025-07-01,240201.74721331475,"[140966.67689771258, 339436.81752891693]"
2025-08-01,241340.13580691037,"[132293.24048072618, 350387.03113309457]"
2025-09-01,242474.53745081686,"[124323.85896591333, 360625.21593572036]"
2025-10-01,243604.95214503424,"[116905.76508660073, 370304.13920346776]"
2025-11-01,244731.3798895625,"[109933.22935703467, 379529.5304220903]"
2025-12-01,245853.82068440164,"[103329.55094115768, 388378.0904276456]"
2026-01-01,246972.27452955168,"[97037.03944430454, 396907.5096147988]"
2026-02-01,248086.7414250126,"[91011.04110222001, 405162.44174780516]"
2026-03-01,249197.2213707844,"[85216.1776993807, 413178.2650421881]"
2026-04-01,250303.7143668671,"[79623.87268277974, 420983.55605095444]"
2026-05-01,251406.22041326066,"[74210.66421797028, 428601.77660855104]"
2026-06-01,252504.73950996512,"[68957.01955692956, 436052.45946300065]"
2026-07-01,253599.27165698045,"[63846.48002181185, 443352.06329214905]"
2026-08-01,254689.81685430667,"[58865.03058418416, 450514.6031244292]"
2026-09-01,255776.3751019438,"[54000.62597586104, 457552.12422802654]"
2026-10-01,256858.94639989178,"[49242.828363421606, 464475.06443636195]"
2026-11-01,257937.53074815066,"[44582.52612112145, 471292.53537517984]"
2026-12-01,259012.12814672044,"[40011.712598653656, 478012.5436947872]"
2027-01-01,260082.73859560108,"[35523.30997313614, 484642.16721806605]"
2027-02-01,261149.36209479262,"[31111.027461842255, 491187.696727743]"
