date,prediction,confidence_interval
2025-03-01,266009.9254061513,"[239006.29148037586, 293013.5593319267]"
2025-04-01,264974.9521431291,"[231432.63482589152, 298517.26946036663]"
2025-05-01,259637.43247471284,"[219733.56170547486, 299541.3032439508]"
2025-06-01,256903.73244290924,"[213038.7479526844, 300768.71693313407]"
2025-07-01,254633.27683884863,"[207526.85357968917, 301739.7000980081]"
2025-08-01,252498.71350932363,"[202584.66960875905, 302412.7574098882]"
2025-09-01,250448.03161525598,"[198059.07385106792, 302836.98937944404]"
2025-10-01,248471.10040547966,"[193880.14482481126, 303062.0559861481]"
2025-11-01,246564.22572816355,"[190001.15916878183, 303127.2922875453]"
2025-12-01,244724.76673858592,"[186386.37100812653, 303063.1624690453]"
2026-01-01,242950.31599539515,"[183007.06217007304, 302893.56982071727]"
2026-02-01,241238.57239748136,"[179839.55212728638, 302637.59266767633]"
2026-03-01,239587.3193893517,"[176863.94672560765, 302310.6920530958]"
2026-04-01,237994.41923534844,"[174063.28026969908, 301925.55820099777]"
2026-05-01,236457.80981862036,"[171422.90219182038, 301492.71744542033]"
2026-06-01,234975.50190576797,"[168930.02610581412, 301020.97770572186]"
2026-07-01,233545.5765616716,"[166573.39068815403, 300517.76243518916]"
2026-08-01,232166.18266380008,"[164342.99966117955, 299989.3656664206]"
2026-09-01,230835.53450559344,"[162229.91899569752, 299441.1500154894]"
2026-10-01,229551.90948472565,"[160226.11632066383, 298877.70264878747]"
2026-11-01,228313.64587308944,"[158324.33201230317, 298302.9597338757]"
2026-12-01,227119.14066559065,"[156517.9744349775, 297720.3068962038]"
2027-01-01,225966.84750496357,"[154801.03385649284, 297132.6611534343]"
2027-02-01,224855.27467992064,"[153168.01098911642, 296542.5383707249]"
