date,prediction,confidence_interval
2025-03-01,1272666.294227029,"[1120520.318496075, 1424812.269957983]"
2025-04-01,1270246.4355241952,"[1074437.6939481173, 1466055.177100273]"
2025-05-01,1315191.208845661,"[1076875.8399547967, 1553506.5777365253]"
2025-06-01,1323629.526992867,"[1043747.9452383931, 1603511.1087473407]"
2025-07-01,1365551.2607050575,"[1048762.447295213, 1682340.0741149022]"
2025-08-01,1377542.8923380016,"[1021761.2951412878, 1733324.4895347154]"
2025-09-01,1418700.2538453646,"[1027219.0330023884, 1810181.4746883407]"
2025-10-01,1433456.0606345236,"[1004042.4491841868, 1862869.6720848605]"
2025-11-01,1474205.019129511,"[1009196.1697507061, 1939213.8685083159]"
2025-12-01,1491501.61712275,"[988810.7743933136, 1994192.4598521865]"
2026-01-01,1532020.4282278235,"[993369.8553467381, 2070671.0011089088]"
2026-02-01,1551698.9836446212,"[975185.7529970072, 2128212.214292235]"
2026-03-01,1592134.8599188996,"[979056.1721982346, 2205213.5476395646]"
2026-04-01,1614057.186759166,"[962688.2604830051, 2265426.113035327]"
2026-05-01,1654540.3557434552,"[965866.4503178129, 2343214.2611690974]"
2026-06-01,1678583.5766733408,"[951042.0870287607, 2406125.0663179206]"
2026-07-01,1719230.0238433932,"[953567.7206303808, 2484892.3270564056]"
2026-08-01,1745284.646095531,"[940083.2265181413, 2550486.065672921]"
2026-09-01,1786197.7386143766,"[942016.448256975, 2630379.028971778]"
2026-10-01,1814166.1768738518,"[929713.8954896893, 2698618.458258014]"
2026-11-01,1855438.0419225898,"[931123.6166570444, 2779752.4671881353]"
2026-12-01,1885233.3217695127,"[919877.2912103229, 2850589.352328703]"
2027-01-01,1926946.0692313714,"[920834.9237164803, 2933057.2147462624]"
2027-02-01,1958490.6732349903,"[910542.8621632719, 3006438.484306709]"
