date,prediction,confidence_interval
2025-03-01,236096.58219164866,"[166167.70623910785, 306025.45814418944]"
2025-04-01,225999.8975928102,"[132446.7201890741, 319553.07499654626]"
2025-05-01,210827.21888042885,"[83429.37674174158, 338225.0610191161]"
2025-06-01,192362.37866933533,"[6760.194671282457, 377964.56266738824]"
2025-07-01,167095.63985615986,"[-78837.18464295438, 413028.4643552741]"
2025-08-01,139987.5111903945,"[-168308.61871482964, 448283.6410956186]"
2025-09-01,106576.30921542244,"[-281997.2526464369, 495149.8710772818]"
2025-10-01,67316.50777868545,"[-409197.5504179816, 543830.5659753525]"
2025-11-01,23089.989960257277,"[-546497.1334870358, 592677.1134075504]"
2025-12-01,-27088.01293699249,"[-702735.8007086325, 648559.7748346475]"
2026-01-01,-84397.1957951861,"[-876767.3994413635, 707973.0078509913]"
2026-02-01,-147936.74670181505,"[-1064425.7878125547, 768552.2944089246]"
2026-03-01,-218418.78366122828,"[-1270514.346210712, 833676.7788882555]"
2026-04-01,-296695.4147493233,"[-1495919.4665917153, 902528.6370930687]"
2026-05-01,-382579.6179695795,"[-1738338.7222211305, 973179.4862819714]"
2026-06-01,-476356.3954851605,"[-1999821.5047752103, 1047108.7138048894]"
2026-07-01,-578781.450367917,"[-2281918.414306854, 1124355.5135710202]"
2026-08-01,-689948.626192282,"[-2583567.0017431565, 1203669.7493585923]"
2026-09-01,-810074.8706912245,"[-2905675.7499891, 1285526.008606651]"
2026-10-01,-939738.6657841775,"[-3249629.276805534, 1370151.9452371793]"
2026-11-01,-1079211.215236911,"[-3615220.307758761, 1456797.877284939]"
2026-12-01,-1228706.9755567275,"[-4002900.0856242054, 1545486.1345107504]"
2027-01-01,-1388690.8395534507,"[-4413765.096786983, 1636383.417680082]"
2027-02-01,-1559504.3866844338,"[-4848062.724628516, 1729053.9512596482]"
