date,prediction,confidence_interval
2025-03-01,427754.86468857416,"[401862.8469378991, 453646.8824392492]"
2025-04-01,426242.2086915095,"[395991.853533828, 456492.563849191]"
2025-05-01,425254.5685261747,"[390690.5640707372, 459818.5729816122]"
2025-06-01,424213.4572407302,"[385941.7099213751, 462485.20456008526]"
2025-07-01,423188.6077643088,"[381585.58654977655, 464791.62897884106]"
2025-08-01,422171.52124066517,"[377535.799280408, 466807.2432009223]"
2025-09-01,421163.1411680124,"[373734.3609657671, 468591.9213702577]"
2025-10-01,420163.2721587552,"[370140.27056584286, 470186.2737516676]"
2025-11-01,419171.8569644828,"[366723.251967935, 471620.4619610306]"
2025-12-01,418188.82234829274,"[363460.1539598102, 472917.4907367753]"
2026-01-01,417214.0976804073,"[360332.78191126866, 474095.4134495459]"
2026-02-01,416247.6126881745,"[357326.51082243177, 475168.7145539172]"
2026-03-01,415289.29772193794,"[354429.36243710376, 476149.2330067721]"
2026-04-01,414339.0837173187,"[351631.36915724486, 477046.7982773926]"
2026-05-01,413396.90219418425,"[348924.12271516124, 477869.68167320726]"
2026-06-01,412462.68525123684,"[346300.4458603172, 478624.92464215646]"
2026-07-01,411536.3655611777,"[343754.14833985816, 479318.5827824973]"
2026-08-01,410617.8763658478,"[341279.8420920019, 479955.9106396937]"
2026-09-01,409707.1514714176,"[338872.79894904455, 480541.5039937906]"
2026-10-01,408804.1252436163,"[336528.8394505932, 481079.41103663936]"
2026-11-01,407908.73260300205,"[334244.2448171697, 481573.2203888344]"
2026-12-01,407020.90902027156,"[332015.6864319628, 482026.1316085803]"
2027-01-01,406140.5905116096,"[329840.1687418686, 482441.0122813507]"
2027-02-01,405267.713634078,"[327714.98257328453, 482820.44469487143]"
