date,prediction,confidence_interval
2025-03-01,396328.0405892603,"[-108183.97515911702, 900840.0563376376]"
2025-04-01,401849.33519211935,"[-102674.37913119193, 906373.0495154306]"
2025-05-01,407471.81246646954,"[-97072.74956320378, 912016.3744961428]"
2025-06-01,413195.47241231083,"[-91379.48891745781, 917770.4337420794]"
2025-07-01,419020.31502964324,"[-85594.99903180217, 923635.6290910887]"
2025-08-01,424946.3403184668,"[-79719.68104216387, 929612.3616790975]"
2025-09-01,430973.5482787815,"[-73753.93530213332, 935701.0318596964]"
2025-10-01,437101.93891058734,"[-67698.16129965079, 941902.0391208255]"
2025-11-01,443331.51221388427,"[-61552.757570858346, 948215.7819986269]"
2025-12-01,449662.2681886724,"[-55318.12161118351, 954642.6579885283]"
2026-01-01,456094.2068349516,"[-48994.64978372713, 961183.0634536303]"
2026-02-01,462627.3281527219,"[-42582.737225032935, 967837.3935304768]"
2026-03-01,469261.63214198337,"[-36082.77774832153, 974606.0420322883]"
2026-04-01,475997.118802736,"[-29495.16374428029, 981489.4013497522]"
2026-05-01,482833.7881349797,"[-22820.286079501733, 988487.8623494612]"
2026-06-01,489771.6401387146,"[-16058.533992672106, 995601.8142701013]"
2026-07-01,496810.67481394054,"[-9210.294988615438, 1002831.6446164965]"
2026-08-01,503950.8921606577,"[-2275.954730306694, 1010177.7390516221]"
2026-09-01,511192.29217886593,"[4744.103071028483, 1017640.4812867034]"
2026-10-01,518534.8748685653,"[11849.496767605771, 1025220.2529695248]"
2026-11-01,525978.6402297558,"[19039.84688843554, 1032917.433571076]"
2026-12-01,533523.5882624376,"[26314.776254202356, 1040732.4002706729]"
2027-01-01,541169.7189666104,"[33673.91009353235, 1048665.5278396884]"
2027-02-01,548917.0323422743,"[41116.87616050424, 1056717.1885240444]"
