date,prediction,confidence_interval
2025-03-01,467197.5035621351,"[438730.9497627701, 495664.0573615001]"
2025-04-01,464731.1149895185,"[426467.8822844933, 502994.34769454366]"
2025-05-01,462733.16911790584,"[416818.0305692701, 508648.3076665416]"
2025-06-01,465116.49431182665,"[414440.65544554376, 515792.33317810955]"
2025-07-01,467842.46300528676,"[412494.93481322756, 523189.99119734595]"
2025-08-01,470393.2153500321,"[410734.7234108893, 530051.7072891749]"
2025-09-01,472339.70838995493,"[408471.0671316874, 536208.3496482224]"
2025-10-01,474302.50582854997,"[406541.28918134246, 542063.7224757575]"
2025-11-01,476298.5557214001,"[404854.4602664106, 547742.6511763895]"
2025-12-01,478375.939185712,"[403451.9188112664, 553299.9595601576]"
2026-01-01,480442.183077377,"[402183.84672519774, 558700.5194295562]"
2026-02-01,482503.5019786352,"[401048.0118167153, 563958.9921405552]"
2026-03-01,484554.0710550175,"[400019.56027707836, 569088.5818329568]"
2026-04-01,486607.38524411764,"[399103.51374200225, 574111.2567462331]"
2026-05-01,488661.29532803997,"[398285.37714404595, 579037.213512034]"
2026-06-01,490716.61019122833,"[397557.4886635613, 583875.7317188954]"
2026-07-01,492771.3857658032,"[396909.62448560435, 588633.1470460021]"
2026-08-01,494826.1085629189,"[396335.8821107618, 593316.335015076]"
2026-09-01,496880.648297197,"[395830.2587501719, 597931.037844222]"
2026-10-01,498935.2834245957,"[395388.0414098395, 602482.5254393519]"
2026-11-01,500989.91937325615,"[395004.62301797356, 606975.2157285388]"
2026-12-01,503044.5793675546,"[394676.0718373131, 611413.086897796]"
2027-01-01,505099.22348144464,"[394398.79522320954, 615799.6517396797]"
2027-02-01,507153.86868819245,"[394169.6401360634, 620138.0972403215]"
