date,prediction,confidence_interval
2025-03-01,300688.2713936106,"[272130.0153012813, 329246.52748593985]"
2025-04-01,299490.91577557113,"[258944.82940671896, 340037.0021444233]"
2025-05-01,297804.0093671847,"[251704.2973794338, 343903.72135493567]"
2025-06-01,297929.47498368565,"[249075.13735015353, 346783.8126172178]"
2025-07-01,299719.40144425293,"[249010.55826270318, 350428.2446258027]"
2025-08-01,302308.87980242923,"[249885.58834669442, 354732.17125816405]"
2025-09-01,305026.56348697655,"[250794.78872039396, 359258.33825355914]"
2025-10-01,307593.11910942756,"[251463.20785414736, 363723.03036470775]"
2025-11-01,309992.7155130822,"[251952.179128338, 368033.25189782644]"
2025-12-01,312302.2254866062,"[252397.79635498233, 372206.65461823]"
2026-01-01,314590.65796217654,"[252890.03750920857, 376291.27841514454]"
2026-02-01,316890.60448075517,"[253458.13864854234, 380323.070312968]"
2026-03-01,319206.91653052537,"[254096.09214385657, 384317.74091719417]"
2026-04-01,321533.1225002469,"[254788.03557437216, 388278.20942612167]"
2026-05-01,323862.2786631246,"[255521.26470250543, 392203.29262374376]"
2026-06-01,326190.69842725486,"[256289.00113275502, 396092.3957217547]"
2026-07-01,328517.5551098913,"[257088.52976782515, 399946.5804519574]"
2026-08-01,330843.3497164113,"[257918.74347778794, 403767.9559550347]"
2026-09-01,333168.76519838156,"[258778.6772500291, 407558.853146734]"
2026-10-01,335494.20782867266,"[259667.05862218412, 411321.3570351612]"
2026-11-01,337819.7952259723,"[260582.3902199581, 415057.2002319865]"
2026-12-01,340145.4942214142,"[261523.15240144578, 418767.83604138263]"
2027-01-01,342471.23933049047,"[262487.9373853267, 422454.5412756542]"
2027-02-01,344796.98680512834,"[263475.489212716, 426118.4843975407]"
