date,prediction,confidence_interval
2025-03-01,274756.4185965734,"[226473.48596192172, 323039.35123122507]"
2025-04-01,274847.8746866764,"[220076.32349745804, 329619.42587589484]"
2025-05-01,274920.7016323235,"[214265.48511079792, 335575.9181538491]"
2025-06-01,274974.8994335146,"[208878.89388154141, 341070.9049854878]"
2025-07-01,275010.4680902498,"[203814.64133785263, 346206.294842647]"
2025-08-01,275027.40760252904,"[199003.79525945493, 351051.01994560316]"
2025-09-01,275025.7179703523,"[194397.20836333645, 355654.2275773682]"
2025-10-01,275005.39919371967,"[189958.41522863417, 360052.3831588052]"
2025-11-01,274966.451272631,"[185659.5011212526, 364273.4014240094]"
2025-12-01,274908.8742070864,"[181478.55201925107, 368339.19639492175]"
2026-01-01,274832.66799708584,"[177398.00420012136, 372267.3317940503]"
2026-02-01,274737.83264262934,"[173403.5338490848, 376072.13143617386]"
2026-03-01,274624.3681437169,"[169483.2854799811, 379765.45080745267]"
2026-04-01,274492.2745003485,"[165627.32093070244, 383357.22806999454]"
2026-05-01,274341.55171252415,"[161827.21653980232, 386855.886885246]"
2026-06-01,274172.19978024386,"[158075.76260001888, 390268.63696046884]"
2026-07-01,273984.2187035076,"[154366.7350868037, 393601.70232021157]"
2026-08-01,273777.60848231544,"[150694.71952842665, 396860.4974362042]"
2026-09-01,273552.3691166673,"[147054.9731885503, 400049.7650447843]"
2026-10-01,273308.50060656323,"[143443.31586409622, 403173.68534903025]"
2026-11-01,273046.0029520032,"[139856.04237178378, 406235.96353222267]"
2026-12-01,272764.87615298724,"[136289.851692777, 409239.9006131975]"
2027-01-01,272465.1202095153,"[132741.78906656333, 412188.4513524673]"
2027-02-01,272146.73512158747,"[129209.19826199015, 415084.2719811848]"
