date,prediction,confidence_interval
2025-03-01,258130.51438162907,"[76260.11301056703, 440000.9157526911]"
2025-04-01,279855.98292875325,"[94722.21269252396, 464989.75316498254]"
2025-05-01,266323.44764976547,"[79771.86286047864, 452875.0324390523]"
2025-06-01,282333.5486393896,"[93367.19382988743, 471299.9034488918]"
2025-07-01,271268.1706642443,"[80839.54279992651, 461696.79852856207]"
2025-08-01,285017.15097812377,"[92307.10482226207, 477727.19713398546]"
2025-09-01,276024.06353034667,"[81818.39391641848, 470229.73314427485]"
2025-10-01,287873.8139287746,"[91499.30560594404, 484248.3222516052]"
2025-11-01,280621.34837937914,"[82727.2023341723, 478515.49442458595]"
2025-12-01,290875.8392631605,"[90908.71236935892, 490842.96615696204]"
2026-01-01,285085.4103119698,"[83582.40288712678, 486588.41773681284]"
2026-02-01,293999.9618348731,"[90506.27257440091, 497493.65109534527]"
2026-03-01,289437.5715613974,"[84398.17279147959, 494476.9703313152]"
2026-04-01,297226.64006768435,"[90267.79048271425, 504185.48965265445]"
2026-05-01,293695.74175262864,"[85186.60493435271, 502204.8785709046]"
2026-06-01,300539.4600007803,"[90173.01201514105, 510905.9079864195]"
2026-07-01,297874.9640878581,"[85957.91693874163, 509792.01123697456]"
2026-08-01,303924.6347161325,"[90204.90403327261, 517644.3653989923]"
2026-09-01,301987.87411543954,"[86720.6695562592, 517255.0786746199]"
2026-10-01,307370.58388216357,"[90349.0812238745, 524392.0865404527]"
2026-11-01,306045.08507317526,"[87481.97899438578, 524608.1911519647]"
2026-12-01,310867.5805911509,"[90593.34638740358, 531141.8147948983]"
2027-01-01,310055.5115576856,"[88247.71477727994, 531863.3083380912]"
2027-02-01,314407.4547200535,"[90927.31883908965, 537887.5906010172]"
