date,prediction,confidence_interval
2025-03-01,242077.28880891736,"[190610.2634705365, 293544.3141472982]"
2025-04-01,245903.1097506271,"[183251.51928739273, 308554.7002138615]"
2025-05-01,249285.71182716233,"[172883.38478088897, 325688.0388734357]"
2025-06-01,252964.03144058803,"[165124.3615116865, 340803.70136948954]"
2025-07-01,256677.030347429,"[157559.33658859253, 355794.72410626546]"
2025-08-01,260516.92347222572,"[150627.41488727927, 370406.4320571722]"
2025-09-01,264451.134774798,"[143989.48876322442, 384912.78078637156]"
2025-10-01,268491.172136317,"[137632.1693952558, 399350.1748773782]"
2025-11-01,272632.9702582284,"[131473.27415092068, 413792.66636553616]"
2025-12-01,276877.9652565375,"[125478.62716931946, 428277.30334375554]"
2026-01-01,281225.64980585274,"[119614.06749081163, 442837.23212089384]"
2026-02-01,285676.2031250199,"[113856.61635637158, 457495.78989366826]"
2026-03-01,290229.5619028088,"[108187.40204820683, 472271.72175741073]"
2026-04-01,294885.74850467907,"[102591.93335004247, 487179.5636593157]"
2026-05-01,299644.75502976094,"[97058.53460713389, 502230.975452388]"
2026-06-01,304506.5842691324,"[91577.85144939323, 517435.3170888716]"
2026-07-01,309471.23523681134,"[86142.2768254216, 532800.1936482011]"
2026-08-01,314538.7082811079,"[80745.60188325527, 548331.8146789605]"
2026-09-01,319709.0032789773,"[75382.72663595897, 564035.2799219956]"
2026-10-01,324982.1202738866,"[70049.44802822504, 579914.7925195482]"
2026-11-01,330358.05925048055,"[64742.29241883388, 595973.8260821272]"
2026-12-01,335836.82021418354,"[59458.38529561926, 612215.2551327478]"
2027-01-01,341418.40316307935,"[54195.34753882326, 628641.4587873354]"
2027-02-01,347102.80809784494,"[48951.21246938716, 645254.4037263028]"
