date,prediction,confidence_interval
2025-03-01,260607.34200093098,"[227655.02665343948, 293559.6573484225]"
2025-04-01,253656.46089255458,"[219627.7159296458, 287685.20585546334]"
2025-05-01,257401.1504164752,"[223012.64862547995, 291789.65220747044]"
2025-06-01,260219.4761200361,"[221298.80542191982, 299140.1468181524]"
2025-07-01,259187.826430169,"[219180.41044272744, 299195.24241761054]"
2025-08-01,261593.8581114317,"[220190.51140195, 302997.20482091344]"
2025-09-01,262933.89013235376,"[219417.24095420406, 306450.53931050346]"
2025-10-01,263643.2922349842,"[218845.6822567645, 308440.90221320395]"
2025-11-01,265307.4309831986,"[219021.2099093867, 311593.65205701045]"
2025-12-01,266487.6251390465,"[218663.52788265693, 314311.72239543614]"
2026-01-01,267641.0772548851,"[218501.59746330167, 316780.55704646854]"
2026-02-01,269022.95817375474,"[218507.46263094462, 319538.45371656487]"
2026-03-01,270235.87287809694,"[218383.88368536576, 322087.8620708281]"
2026-04-01,271484.39161664556,"[218366.19008600886, 324602.59314728226]"
2026-05-01,272777.1688598981,"[218392.73627449642, 327161.6014452998]"
2026-06-01,274019.7373980597,"[218405.7132599046, 329633.7615362148]"
2026-07-01,275283.00368627766,"[218472.07558819695, 332093.9317843584]"
2026-08-01,276551.42997141427,"[218560.3838382138, 334542.47610461473]"
2026-09-01,277806.91441895865,"[218662.91978117643, 336950.9090567409]"
2026-10-01,279070.4104342086,"[218795.9695512043, 339344.85131721286]"
2026-11-01,280333.12249520264,"[218947.20229998918, 341719.0426904161]"
2026-12-01,281593.0218444028,"[219116.6395087426, 344069.40418006305]"
2027-01-01,282855.47860121954,"[219307.13967302788, 346403.8175294112]"
2027-02-01,284117.1203000473,"[219514.25108527832, 348719.98951481626]"
