date,prediction,confidence_interval
2025-03-01,176731.3132720905,"[113167.13789303077, 240295.48865115026]"
2025-04-01,172162.85183400018,"[105210.11810790216, 239115.58556009817]"
2025-05-01,164952.5767207697,"[93369.7558287258, 236535.39761281357]"
2025-06-01,158547.5831147303,"[84219.7182792568, 232875.44795020382]"
2025-07-01,154819.55648053787,"[79584.42934060958, 230054.68362046615]"
2025-08-01,152649.65851652686,"[77109.6380905465, 228189.67894250722]"
2025-09-01,151386.66937073204,"[75743.6352132166, 227029.70352824748]"
2025-10-01,150651.5465175602,"[74973.64493880396, 226329.44809631642]"
2025-11-01,150223.66824872885,"[74533.95785007052, 225913.37864738717]"
2025-12-01,149974.62169528787,"[74280.91109617302, 225668.33229440273]"
2026-01-01,149829.66414474382,"[74134.59839677076, 225524.72989271686]"
2026-02-01,149745.29160005524,"[74049.76675724302, 225440.81644286745]"
2026-03-01,149696.1825590256,"[74000.50218367523, 225391.86293437594]"
2026-04-01,149667.5986408831,"[73971.86557394639, 225363.33170781983]"
2026-05-01,149650.96137085615,"[73955.21045295506, 225346.71228875726]"
2026-06-01,149641.27764756215,"[73945.52068207265, 225337.03461305166]"
2026-07-01,149635.6412362589,"[73939.88222195406, 225331.40025056375]"
2026-08-01,149632.36056296676,"[73936.60085455973, 225328.12027137377]"
2026-09-01,149630.45104702289,"[73934.69110346636, 225326.2109905794]"
2026-10-01,149629.3396132362,"[73933.57959001522, 225325.09963645716]"
2026-11-01,149628.69270318229,"[73932.9326529724, 225324.45275339216]"
2026-12-01,149628.31616917474,"[73932.55610982148, 225324.076228528]"
2027-01-01,149628.09700754943,"[73932.33694509858, 225323.85707000026]"
2027-02-01,149627.9694445218,"[73932.20938102152, 225323.72950802208]"
