date,prediction,confidence_interval
2025-03-01,180518.42437734935,"[127063.47279665573, 233973.37595804298]"
2025-04-01,158331.21830266598,"[67465.56806940334, 249196.8685359286]"
2025-05-01,142946.4171872512,"[-3157.5672716887493, 289050.40164619114]"
2025-06-01,123070.39965223371,"[-80856.41944149531, 326997.2187459627]"
2025-07-01,105766.27532965447,"[-165115.8583025973, 376648.4089619062]"
2025-08-01,86616.72615999698,"[-255654.98187531956, 428888.43419531354]"
2025-09-01,68384.37368751895,"[-351571.55435585044, 488340.3017308883]"
2025-10-01,49341.45511724694,"[-452891.8547101975, 551574.7649446913]"
2025-11-01,30568.525359751064,"[-559016.1539271676, 620153.2046466698]"
2025-12-01,11389.7978324321,"[-669910.7278557386, 692690.3235206028]"
2026-01-01,-7772.085819427732,"[-785209.6727960748, 769665.5011572193]"
2026-02-01,-27181.448630535375,"[-904828.9172179969, 850466.0199569261]"
2026-03-01,-46672.981130192464,"[-1028535.5877051409, 935189.6254447561]"
2026-04-01,-66350.06901511997,"[-1156228.987216315, 1023528.8491860752]"
2026-05-01,-86148.05414902765,"[-1287748.460021077, 1115452.3517230216]"
2026-06-01,-106107.37418162066,"[-1422995.0202607461, 1210780.2718975046]"
2026-07-01,-126202.7391245465,"[-1561848.5537498014, 1309443.0755007083]"
2026-08-01,-146449.96551302748,"[-1704218.7211226413, 1411318.7900965863]"
2026-09-01,-166839.16157554704,"[-1850009.873654336, 1516331.550503242]"
2026-10-01,-187376.51369504945,"[-1999141.8009853102, 1624388.773595211]"
2026-11-01,-208058.15286446462,"[-2151534.9317576555, 1735418.626028726]"
2026-12-01,-228886.49878781717,"[-2307118.5538138826, 1849345.5562382482]"
2027-01-01,-249860.03816532227,"[-2465824.5206948966, 1966104.4443642523]"
2027-02-01,-270979.7174252271,"[-2627590.3739031237, 2085630.9390526693]"
