date,prediction,confidence_interval
2025-03-01,217113.68042942954,"[184831.17696835758, 249396.1838905015]"
2025-04-01,214993.4222886575,"[178942.02567242048, 251044.8189048945]"
2025-05-01,211185.8152780478,"[174406.78662547207, 247964.84393062355]"
2025-06-01,211964.55172997268,"[175023.08270597525, 248906.0207539701]"
2025-07-01,213984.2183855151,"[176681.4107363651, 251287.0260346651]"
2025-08-01,215951.58651879567,"[177983.68720020115, 253919.48583739018]"
2025-09-01,217266.51025164724,"[178505.8622357964, 256027.15826749807]"
2025-10-01,218271.3413006716,"[178775.44596868264, 257767.23663266056]"
2025-11-01,219275.87007358286,"[179123.00584101732, 259428.7343061484]"
2025-12-01,220388.01418485874,"[179614.95045948756, 261161.0779102299]"
2026-01-01,221563.459806029,"[180175.3117743126, 262951.6078377454]"
2026-02-01,222743.37325448086,"[180738.48062127412, 264748.2658876876]"
2026-03-01,223905.25432588343,"[181287.40183152902, 266523.1068202378]"
2026-04-01,225054.78022435505,"[181832.9602346109, 268276.6002140992]"
2026-05-01,226202.594610016,"[182386.93085981722, 270018.25836021476]"
2026-06-01,227353.3772568294,"[182952.79831857694, 271753.9561950819]"
2026-07-01,228506.52029289983,"[183528.65814974564, 273484.382436054]"
2026-08-01,229660.14071883797,"[184112.01556441767, 275208.26587325823]"
2026-09-01,230813.28702372007,"[184701.76445229276, 276924.8095951474]"
2026-10-01,231965.98987181208,"[185297.8523363429, 278634.12740728125]"
2026-11-01,233118.57609827173,"[185900.4323495058, 280336.7198470377]"
2026-12-01,234271.2349473057,"[186509.45287659648, 282033.0170180149]"
2027-01-01,235423.9758252474,"[187124.67978710125, 283723.2718633936]"
2027-02-01,236576.74315615027,"[187745.84205270407, 285407.6442595965]"
