date,prediction,confidence_interval
2025-03-01,266363.9497349028,"[67144.57024460353, 465583.3292252021]"
2025-04-01,298163.6519070345,"[-47024.63087910059, 643351.9346931695]"
2025-05-01,327337.2696526632,"[-226222.94381839776, 880897.4831237241]"
2025-06-01,358015.8794248818,"[-417912.2873150363, 1133944.0461648]"
2025-07-01,387782.8588928992,"[-642646.0744522917, 1418211.7922380902]"
2025-08-01,418051.8985453786,"[-885663.6762602592, 1721767.4733510164]"
2025-09-01,447996.00908727257,"[-1151877.1785347252, 2047869.1967092701]"
2025-10-01,478098.9677665768,"[-1436267.1194196865, 2392465.05495284]"
2025-11-01,508077.77161447424,"[-1739687.6792976088, 2755843.2225265573]"
2025-12-01,538097.973435879,"[-2060072.1772641859, 3136268.124135944]"
2026-01-01,568062.7271399903,"[-2397217.301147742, 3533342.755427723]"
2026-02-01,598028.6863444152,"[-2750062.067623242, 3946119.4403120717]"
2026-03-01,627962.709469959,"[-3118173.540758382, 4374098.9596983]"
2026-04-01,657884.1838800049,"[-3500882.582307634, 4816650.950067644]"
2026-05-01,687781.7682363281,"[-3897750.8451168174, 5273314.381589473]"
2026-06-01,717662.0970642216,"[-4308290.081398933, 5743614.275527376]"
2026-07-01,747521.2892585645,"[-4732108.928244392, 6227151.506761522]"
2026-08-01,777361.6152119309,"[-5168819.334605274, 6723542.565029136]"
2026-09-01,807181.7467762083,"[-5618081.835616263, 7232445.329168679]"
2026-10-01,836982.4608995903,"[-6079573.089125827, 7753538.010925008]"
2026-11-01,866763.303078178,"[-6552998.992577792, 8286525.598734149]"
2026-12-01,896524.5391904375,"[-7038082.619563854, 8831131.697944729]"
2027-01-01,926266.0137011602,"[-7534567.30683108, 9387099.3342334]"
2027-02-01,955987.8175962822,"[-8042211.6301544765, 9954187.265347041]"
