date,prediction,confidence_interval
2025-03-01,603689.6325491869,"[549562.458257025, 657816.8068413489]"
2025-04-01,611062.2103152174,"[518723.05510866584, 703401.3655217689]"
2025-05-01,618389.5870650104,"[496230.9060162793, 740548.2681137415]"
2025-06-01,626414.4042501631,"[478733.0283472312, 774095.780153095]"
2025-07-01,634836.9168926547,"[463617.2377855758, 806056.5959997337]"
2025-08-01,643495.8232084512,"[449744.12944885675, 837247.5169680456]"
2025-09-01,652364.6211481906,"[436663.7780748531, 868065.464221528]"
2025-10-01,661448.6174021211,"[424152.5478713272, 898744.6869329149]"
2025-11-01,670751.8190402777,"[412064.41062195686, 929439.2274585986]"
2025-12-01,680275.0688997518,"[400294.3624701617, 960255.7753293419]"
2026-01-01,690018.2950157598,"[388765.8411248825, 991270.7489066371]"
2026-02-01,699981.4013667669,"[377422.42263301974, 1022540.380100514]"
2026-03-01,710164.3629966523,"[366221.7680195288, 1054106.9579737757]"
2026-04-01,720567.1800854639,"[355131.52234852785, 1086002.8378224]"
2026-05-01,731189.8548432947,"[344126.5985080418, 1118253.1111785476]"
2026-06-01,742032.3879718374,"[333187.33358631475, 1150877.4423573602]"
2026-07-01,753094.7795082548,"[322298.1928258673, 1183891.3661906424]"
2026-08-01,764377.0294041086,"[311446.8326248433, 1217307.226183374]"
2026-09-01,775879.1376404755,"[300623.4090092434, 1251134.8662717077]"
2026-10-01,787601.1042153907,"[289820.05863166135, 1285382.1497991201]"
2026-11-01,799542.9291298483,"[279030.5034304903, 1320055.3548292061]"
2026-12-01,811704.61238434,"[268249.7454376118, 1355159.4793310682]"
2027-01-01,824086.15397894,"[257473.82834440365, 1390698.4796134764]"
2027-02-01,836687.5539136297,"[246699.64922171365, 1426675.4586055458]"
