date,prediction,confidence_interval
2025-03-01,402807.1192519283,"[282674.36414940207, 522939.8743544545]"
2025-04-01,408180.60616652697,"[284593.6624489542, 531767.5498840997]"
2025-05-01,413554.09308112564,"[286606.9132527519, 540501.2729094994]"
2025-06-01,418927.5799957243,"[288706.84326265095, 549148.3167287977]"
2025-07-01,424301.066910323,"[290887.0718264812, 557715.0619941647]"
2025-08-01,429674.55382492166,"[293141.9646999867, 566207.1429498566]"
2025-09-01,435048.04073952034,"[295466.5172412963, 574629.5642377443]"
2025-10-01,440421.527654119,"[297856.2601061913, 582986.7952020467]"
2025-11-01,445795.0145687177,"[300307.18236293085, 591282.8467745045]"
2025-12-01,451168.50148331636,"[302815.6682482678, 599521.334718365]"
2026-01-01,456541.98839791503,"[305378.444718253, 607705.5320775771]"
2026-02-01,461915.4753125137,"[307992.5376238117, 615838.4130012158]"
2026-03-01,467288.9622271124,"[310655.23483851005, 623922.6896157147]"
2026-04-01,472662.44914171105,"[313364.05503626517, 631960.8432471569]"
2026-05-01,478035.9360563097,"[316116.7210955741, 639955.1510170454]"
2026-06-01,483409.4229709084,"[318911.1373189665, 647907.7086228502]"
2026-07-01,488782.9098855071,"[321745.3698193446, 655820.4499516696]"
2026-08-01,494156.39680010575,"[324617.6295511907, 663695.1640490207]"
2026-09-01,499529.8837147044,"[327526.2575633679, 671533.5098660409]"
2026-10-01,504903.3706293031,"[330469.71212803875, 679337.0291305674]"
2026-11-01,510276.8575439018,"[333446.55746197957, 687107.157625824]"
2026-12-01,515650.34445850045,"[336455.45380592183, 694845.2351110791]"
2027-01-01,521023.8313730991,"[339495.14866726176, 702552.5140789365]"
2027-02-01,526397.3182876977,"[342564.4690636172, 710230.1675117783]"
