date,prediction,confidence_interval
2025-03-01,196880.15249567825,"[130240.61437872749, 263519.690612629]"
2025-04-01,203965.50547561396,"[127485.09788176519, 280445.91306946275]"
2025-05-01,208329.95924632964,"[126850.11052021013, 289809.80797244917]"
2025-06-01,211722.8648477947,"[126145.67943268456, 297300.05026290484]"
2025-07-01,214806.84976319008,"[125040.86182616164, 304572.83770021854]"
2025-08-01,217833.70555695985,"[123445.79418630482, 312221.6169276149]"
2025-09-01,220899.90724494646,"[121323.60091604317, 320476.21357384976]"
2025-10-01,224043.21241063238,"[118660.11749571166, 329426.3073255531]"
2025-11-01,227279.18050797682,"[115454.14123856151, 339104.2197773921]"
2025-12-01,230614.97898647768,"[111712.10254844834, 349517.85542450706]"
2026-01-01,234054.60269774302,"[107444.73108802465, 360664.4743074614]"
2026-02-01,237600.8470925208,"[102664.92033647565, 372536.77384856594]"
2026-03-01,241256.0541879775,"[97386.35256287843, 385125.7558130766]"
2026-04-01,245022.39458068172,"[91622.6223600624, 398422.16680130106]"
2026-05-01,248901.97406163256,"[85386.69669010257, 412417.25143316254]"
2026-06-01,252896.87392207902,"[78690.60506861104, 427103.142775547]"
2026-07-01,257009.16619113763,"[71545.28615138243, 442473.0462308928]"
2026-08-01,261240.91939637536,"[63960.5381709901, 458521.30062176066]"
2026-09-01,265594.20074159786,"[55945.03570260861, 475243.3657805871]"
2026-10-01,270071.07693016285,"[47506.386365085375, 492635.7674952403]"
2026-11-01,274673.6144762336,"[38651.20933181312, 510696.01962065406]"
2026-12-01,279403.8798224484,"[29385.22357442748, 529422.5360704693]"
2027-01-01,284263.93938440573,"[19713.338085384923, 548814.5406834265]"
2027-02-01,289255.85956748144,"[9639.739338216837, 568871.979796746]"
