date,prediction,confidence_interval
2025-03-01,339131.5943154199,"[8277.498523605871, 669985.6901072339]"
2025-04-01,298545.40146386233,"[-40585.836807452375, 637676.639735177]"
2025-05-01,291688.433469901,"[-56984.21160303487, 640361.0785428368]"
2025-06-01,282263.6285213247,"[-67938.54305827775, 632465.8001009272]"
2025-07-01,278810.7402199875,"[-72151.82417030068, 629773.3046102757]"
2025-08-01,276203.36043898104,"[-74949.07835992635, 627355.7992378884]"
2025-09-01,274945.97511055414,"[-76277.88518915296, 626169.8354102613]"
2025-10-01,274156.6356047129,"[-77088.17563887656, 625401.4468483024]"
2025-11-01,273734.7993989495,"[-77517.14717282174, 624986.7459707207]"
2025-12-01,273486.5706377258,"[-77767.59620472038, 624740.737480172]"
2026-01-01,273348.7829262395,"[-77906.1133994881, 624603.679251967]"
2026-02-01,273269.5661172375,"[-77985.56214096898, 624524.694375444]"
2026-03-01,273224.9789986579,"[-78030.22447493445, 624480.1824722502]"
2026-04-01,273199.56021556986,"[-78055.66736052383, 624454.7877916635]"
2026-05-01,273185.1805821154,"[-78070.0547734049, 624440.4159376358]"
2026-06-01,273177.0079400133,"[-78078.22991553269, 624432.2457955594]"
2026-07-01,273172.3760603142,"[-78082.86260075966, 624427.6147213881]"
2026-08-01,273169.74647123384,"[-78085.49244897702, 624424.9853914448]"
2026-09-01,273168.255138477,"[-78086.98386517738, 624423.4941421314]"
2026-10-01,273167.4088293236,"[-78087.83020118461, 624422.6478598318]"
2026-11-01,273166.92874011,"[-78088.31029904331, 624422.1677792633]"
2026-12-01,273166.65633683186,"[-78088.58270510403, 624421.8953787677]"
2027-01-01,273166.5017957643,"[-78088.73724706727, 624421.7408385959]"
2027-02-01,273166.4141136607,"[-78088.8249294592, 624421.6531567806]"
