date,prediction,confidence_interval
2025-03-01,161584.8417220411,"[56382.15300973582, 266787.5304343464]"
2025-04-01,158259.0004385284,"[46158.573564535895, 270359.4273125209]"
2025-05-01,154109.9108177313,"[40988.17867601052, 267231.64295945206]"
2025-06-01,150733.81993403388,"[36737.07049370806, 264730.5693743597]"
2025-07-01,149196.623502578,"[34895.94260098056, 263497.30440417543]"
2025-08-01,148278.91476324655,"[33894.82107072738, 262663.0084557657]"
2025-09-01,147665.32985593245,"[33247.558973853695, 262083.10073801118]"
2025-10-01,147312.01892685913,"[32881.51248245023, 261742.52537126804]"
2025-11-01,147105.3021221366,"[32670.49586234866, 261540.10838192457]"
2025-12-01,146978.44687923725,"[32542.089865142872, 261414.8038933316]"
2026-01-01,146902.49363131198,"[32465.568437050577, 261339.4188255734]"
2026-02-01,146857.3654916787,"[32420.23828614643, 261294.49269721098]"
2026-03-01,146830.2337208665,"[32393.03426883374, 261267.43317289924]"
2026-04-01,146813.95076443546,"[32376.72525121001, 261251.1762776609]"
2026-05-01,146804.21357708416,"[32366.978714012206, 261241.44844015612]"
2026-06-01,146798.3789562664,"[32361.140742166375, 261235.6171703664]"
2026-07-01,146794.88099623367,"[32357.64157827526, 261232.1204141921]"
2026-08-01,146792.7858554565,"[32355.54600524751, 261230.02570566547]"
2026-09-01,146791.53073124972,"[32354.290725938816, 261228.77073656063]"
2026-10-01,146790.77862848784,"[32353.53856749786, 261228.01868947782]"
2026-11-01,146790.32802414702,"[32353.087943167964, 261227.5681051261]"
2026-12-01,146790.05806430522,"[32352.817976151287, 261227.29815245915]"
2027-01-01,146789.89631789937,"[32352.656227169966, 261227.13640862878]"
2027-02-01,146789.79940912648,"[32352.559317472565, 261227.0395007804]"
