date,prediction,confidence_interval
2025-03-01,269960.47471471323,"[191790.4336704446, 348130.51575898187]"
2025-04-01,314958.02314067003,"[209078.94849672614, 420837.09778461396]"
2025-05-01,339867.2903815804,"[195211.30651736647, 484523.2742457944]"
2025-06-01,384930.0493050299,"[193298.90702685047, 576561.1915832093]"
2025-07-01,398286.6362593361,"[150922.11200886825, 645651.1605098039]"
2025-08-01,438428.3020104216,"[137305.26385288284, 739551.3401679604]"
2025-09-01,466834.2659767035,"[104736.83817715407, 828931.6937762529]"
2025-10-01,499330.1303845213,"[72772.64530269388, 925887.6154663488]"
2025-11-01,527581.72283429,"[33151.56412354502, 1022011.8815450349]"
2025-12-01,561933.7174881366,"[-3015.6504209294217, 1126883.0853972025]"
2026-01-01,591985.3247343358,"[-47468.25431771029, 1231438.9037863817]"
2026-02-01,624148.6758640243,"[-92467.04080842435, 1340764.392536473]"
2026-03-01,655702.9830711047,"[-141005.08593609405, 1452411.0520783034]"
2026-04-01,688355.5244195913,"[-191230.99015384156, 1567942.0389930243]"
2026-05-01,720101.2555213574,"[-245189.4330231389, 1685391.9440658537]"
2026-06-01,752769.5618900812,"[-300734.7088687873, 1806273.8326489497]"
2026-07-01,785289.0083327225,"[-359023.01910546294, 1929601.035770908]"
2026-08-01,818140.0070537664,"[-419454.0020375687, 2055734.0161451015]"
2026-09-01,850978.1524802285,"[-482317.72423153964, 2184274.0291919964]"
2026-10-01,884183.4682412411,"[-547147.3318143196, 2315514.2682968015]"
2026-11-01,917436.765439468,"[-614242.9150249707, 2449116.4459039066]"
2026-12-01,950918.2777952113,"[-683349.5424490316, 2585186.0980394543]"
2027-01-01,984541.2029636863,"[-754512.4257167701, 2723594.831644143]"
2027-02-01,1018373.8793845723,"[-827615.3169905549, 2864363.0757596996]"
