date,prediction,confidence_interval
2025-03-01,284242.5736129864,"[218615.81947729667, 349869.3277486762]"
2025-04-01,285563.23216963717,"[217129.76526610547, 353996.69907316886]"
2025-05-01,286852.44380852865,"[217609.56942233414, 356095.31819472316]"
2025-06-01,288140.75939376914,"[218069.4643963123, 358212.054391226]"
2025-07-01,289428.17892535863,"[218509.63180601396, 360346.7260447033]"
2025-08-01,290714.7024032972,"[218930.25961125758, 362499.1451953368]"
2025-09-01,292000.32982758473,"[219331.54125943573, 364669.11839573376]"
2025-10-01,293285.0611982213,"[219713.67487499144, 366856.44752145116]"
2025-11-01,294568.89651520684,"[220076.8624937801, 369060.9305366336]"
2025-12-01,295851.8357785414,"[220421.3093429412, 371282.3622141416]"
2026-01-01,297133.878988225,"[220747.22316643843, 373520.5348100116]"
2026-02-01,298415.02614425763,"[221054.81359601457, 375775.2386925007]"
2026-03-01,299695.27724663925,"[221344.29156695184, 378046.26292632666]"
2026-04-01,300974.63229536987,"[221615.86877771656, 380333.3958130232]"
2026-05-01,302253.0912904495,"[221869.75719231018, 382636.4253885888]"
2026-06-01,303530.6542318782,"[222106.16858393315, 384955.1398798232]"
2026-07-01,304807.32111965586,"[222325.3141183965, 387289.3281209152]"
2026-08-01,306083.09195378254,"[222527.40397558268, 389638.7799319824]"
2026-09-01,307357.9667342582,"[222712.64700715867, 392003.2864613578]"
2026-10-01,308631.9454610829,"[222881.25042867707, 394382.64049348875]"
2026-11-01,309905.02813425666,"[223033.419544162, 396776.6367243513]"
2026-12-01,311177.2147537794,"[223169.35750126053, 399185.0720062983]"
2027-01-01,312448.50531965116,"[223289.26507504671, 401607.74556425563]"
2027-02-01,313718.8998318719,"[223393.34047858758, 404044.4591851563]"
