date,prediction,confidence_interval
2025-03-01,338437.9032276359,"[307039.54781208123, 369836.25864319055]"
2025-04-01,335916.7200059855,"[302234.3164794032, 369599.1235325679]"
2025-05-01,340825.38688782195,"[305459.1559300738, 376191.6178455701]"
2025-06-01,339839.0032451325,"[302713.2255440151, 376964.7809462499]"
2025-07-01,344307.78285464185,"[305429.3803844576, 383186.1853248261]"
2025-08-01,343254.1745593786,"[302754.5993358534, 383753.74978290376]"
2025-09-01,347738.0860708361,"[305633.61254891084, 389842.5595927614]"
2025-10-01,346687.37447176885,"[303082.145172852, 390292.60377068573]"
2025-11-01,351170.7381126026,"[306070.7398570407, 396270.73636816454]"
2025-12-01,350119.9439985377,"[303615.73135618103, 396624.1566408944]"
2026-01-01,354603.2881263207,"[306694.6794485725, 402511.8968040689]"
2026-02-01,353552.53514414286,"[304319.7549301817, 402785.315358104]"
2026-03-01,358035.8424496983,"[307474.39823200303, 408597.2866673936]"
2026-04-01,356985.1255653047,"[305167.25669344066, 408802.99443716876]"
2026-05-01,361468.3965953096,"[308386.53056477313, 414550.2626258461]"
2026-06-01,360417.7160097733,"[306137.73424764734, 414697.6977718993]"
2026-07-01,364900.9507483762,"[309413.0298915535, 420388.8716051989]"
2026-08-01,363850.30645326886,"[307215.1468277389, 420485.4660787988]"
2026-09-01,368333.5049013928,"[310539.6105807304, 426127.39922205516]"
2026-10-01,367282.896896548,"[308386.6644914239, 426179.1293016721]"
2026-11-01,371766.0590546587,"[311754.73445270775, 431777.3836566096]"
2026-12-01,370715.4873395886,"[309641.8344504295, 431789.1402287477]"
2027-01-01,375198.61320816213,"[313048.92342444847, 437348.3029918758]"
2027-02-01,374148.0777823912,"[310972.00665628735, 437324.1489084951]"
