date,prediction,confidence_interval
2025-03-01,198534.00999525766,"[160022.0384798377, 237045.9815106776]"
2025-04-01,215960.81228311255,"[169245.95390132142, 262675.6706649037]"
2025-05-01,201594.84201510335,"[146496.17975475907, 256693.50427544763]"
2025-06-01,209595.9027441785,"[146216.47073482745, 272975.3347535295]"
2025-07-01,209602.2342494967,"[140584.1506976968, 278620.3178012966]"
2025-08-01,202214.69636593512,"[126010.84140843584, 278418.5513234344]"
2025-09-01,214595.59324610585,"[133269.74324735138, 295921.44324486033]"
2025-10-01,200584.3871591598,"[113573.98998878298, 287594.78432953666]"
2025-11-01,212510.4709987079,"[120162.9318775094, 304858.0101199064]"
2025-12-01,205283.5013107238,"[108426.23095914154, 302140.77166230604]"
2026-01-01,206132.3683477103,"[103894.21105105939, 308370.52564436116]"
2026-02-01,211103.39829323735,"[104820.75513902241, 317386.04144745227]"
2026-03-01,201623.57878189074,"[90456.50738975691, 312790.6501740246]"
2026-04-01,212524.2318416743,"[97206.10717226379, 327842.3565110848]"
2026-05-01,202542.95043692004,"[83073.56102915978, 322012.3398446803]"
2026-06-01,208683.4814495751,"[84826.2457515452, 332540.717147605]"
2026-07-01,207043.26597249781,"[79529.82826547092, 334556.7036795247]"
2026-08-01,203479.84766939693,"[71632.39947781272, 335327.2958609811]"
2026-09-01,210291.50144714655,"[74867.59069790848, 345715.4121963846]"
2026-10-01,201415.164437755,"[62048.16010100147, 340782.1687745085]"
2026-11-01,209206.65393744127,"[66084.80424915906, 352328.5036257235]"
2026-12-01,203492.47420013952,"[56861.37564493081, 350123.5727553482]"
2027-01-01,204957.7108233055,"[54450.41315478779, 355465.0084918232]"
2027-02-01,206821.25344038816,"[53010.487528014404, 360632.0193527619]"
