date,prediction,confidence_interval
2025-03-01,93368.80204095377,"[-62712.13750156318, 249449.74158347072]"
2025-04-01,-46343.00268460999,"[-410291.4863389485, 317605.48096972844]"
2025-05-01,-221784.82298416237,"[-854941.7406088214, 411372.09464049665]"
2025-06-01,-435306.0676651746,"[-1397139.3593520988, 526527.2240217496]"
2025-07-01,-689256.1455351177,"[-2038765.5121951492, 660253.2211249138]"
2025-08-01,-985984.465401463,"[-2782438.6654285733, 810469.7346256473]"
2025-09-01,-1327840.4360716813,"[-3631184.377815261, 975503.5056718984]"
2025-10-01,-1717173.4663532441,"[-4588266.2001813445, 1153919.2674748562]"
2025-11-01,-2156332.9650536226,"[-5657092.040874424, 1344426.1107671792]"
2025-12-01,-2647668.340980287,"[-6841158.908356771, 1545822.226396197]"
2026-01-01,-3193529.0029407097,"[-8144018.662489773, 1756960.6566083534]"
2026-02-01,-3796264.3597423616,"[-9569255.97344774, 1976727.2539630174]"
2026-03-01,-4458223.820192713,"[-11120473.722801015, 2204026.0824155873]"
2026-04-01,-5181756.793099238,"[-12801283.121648591, 2437769.535450116]"
2026-05-01,-5969212.687269404,"[-14615296.915433478, 2676871.5408946695]"
2026-06-01,-6822940.911510684,"[-16566124.662509501, 2920242.839488134]"
2026-07-01,-7745290.874630548,"[-18657369.43675594, 3166787.687494844]"
2026-08-01,-8738611.98543647,"[-20892625.52604436, 3415401.5551714227]"
2026-09-01,-9805253.652735915,"[-23275476.83769478, 3664969.532222947]"
2026-10-01,-10947565.28533636,"[-25809495.81208921, 3914365.241416488]"
2026-11-01,-12167896.292045275,"[-28498242.70516917, 4162450.1210786235]"
2026-12-01,-13468596.08167013,"[-31345265.140766837, 4408072.9774265755]"
2027-01-01,-14852014.063018396,"[-34354097.8613863, 4650069.735349506]"
2027-02-01,-16320499.644897547,"[-37528262.62539332, 4887263.33559823]"
