date,prediction,confidence_interval
2025-03-01,135972.63152140166,"[104076.05457257273, 167869.2084702306]"
2025-04-01,138538.9610312674,"[105315.28900147125, 171762.63306106353]"
2025-05-01,133270.05080544046,"[99513.86874564167, 167026.23286523926]"
2025-06-01,136390.0553758338,"[101811.27040834387, 170968.8403433237]"
2025-07-01,131524.17152856218,"[96502.19879222882, 166546.14426489553]"
2025-08-01,134394.98536108423,"[98688.33359404141, 170101.63712812704]"
2025-09-01,129901.26305031904,"[93822.99877538056, 165979.52732525754]"
2025-10-01,132542.73118918916,"[95890.85066964774, 169194.61170873058]"
2025-11-01,128392.67194323563,"[91427.42062076426, 165357.923265707]"
2025-12-01,130823.0629924445,"[93374.81687465656, 168271.30911023243]"
2026-01-01,126990.35309137727,"[89276.67963322203, 164704.02654953251]"
2026-02-01,129226.48416699756,"[91104.50672623585, 167348.46160775927]"
2026-03-01,125686.82697710344,"[87339.24217069152, 164034.41178351536]"
2026-04-01,127744.17877480139,"[89050.3357054404, 166438.02184416237]"
2026-05-01,124475.13996309863,"[85588.99530616819, 163361.28462002907]"
2026-06-01,126367.96272147915,"[87187.42287396835, 165548.50256898996]"
2026-07-01,123348.82735994113,"[84003.99956449427, 162693.655155388]"
2026-08-01,125090.2384388041,"[85494.5842889823, 164685.8925886259]"
2026-09-01,122301.87908413334,"[82565.6061732346, 162038.1519950321]"
2026-10-01,123903.95282001034,"[83953.60365014558, 163854.3019898751]"
2026-11-01,121328.70772515611,"[81257.81219353402, 161399.6032567782]"
2026-12-01,122802.558174255,"[82548.68842037453, 163056.42792813547]"
2027-01-01,120424.11885279759,"[80066.77665235363, 160781.46105324157]"
2027-02-01,121779.97598335486,"[81266.05423457826, 162293.89773213147]"
