date,prediction,confidence_interval
2025-03-01,409712.77764152526,"[260578.04407709572, 558847.5112059548]"
2025-04-01,409304.87082674005,"[246825.28143581888, 571784.4602176612]"
2025-05-01,410972.63636959123,"[217493.84007492632, 604451.4326642561]"
2025-06-01,412692.1664877253,"[158021.31072523992, 667363.0222502106]"
2025-07-01,415304.1489526094,"[95154.05289166642, 735454.2450135524]"
2025-08-01,419484.2605543684,"[16217.461497606419, 822751.0596111303]"
2025-09-01,425169.7009096507,"[-82157.36545732862, 932496.76727663]"
2025-10-01,432697.71520502353,"[-196174.69930337637, 1061570.1297134236]"
2025-11-01,442425.0496968178,"[-327810.14686837856, 1212660.2462620141]"
2025-12-01,454584.9861411199,"[-478222.53540211107, 1387392.507684351]"
2026-01-01,469464.2533675097,"[-647352.5750385695, 1586281.081773589]"
2026-02-01,487359.2623104958,"[-835888.4901519816, 1810607.0147729733]"
2026-03-01,508546.54634787596,"[-1044470.886061831, 2061563.978757583]"
2026-04-01,533309.376995652,"[-1273529.5571129809, 2340148.3111042846]"
2026-05-01,561933.4768012773,"[-1523570.5958621567, 2647437.549464711]"
2026-06-01,594701.4742422677,"[-1795088.4456670783, 2984491.3941516136]"
2026-07-01,631896.7772967201,"[-2088529.7004970289, 3352323.255090469]"
2026-08-01,673803.304192864,"[-2404334.526567788, 3751941.1349535156]"
2026-09-01,720704.5068666673,"[-2742928.655163104, 4184337.668896439]"
2026-10-01,772883.9145356859,"[-3104717.2854445525, 4650485.114515925]"
2026-11-01,830625.1525255716,"[-3490091.5365313864, 5151341.841582529]"
2026-12-01,894211.7781755142,"[-3899428.5581901288, 5687852.114541157]"
2027-01-01,963927.35389738,"[-4333091.11024071, 6260945.818035469]"
2027-02-01,1040055.4590768556,"[-4791429.047825939, 6871539.96597965]"
