date,prediction,confidence_interval
2025-03-01,856872.7690859985,"[811884.4757457459, 901861.0624262511]"
2025-04-01,861662.0903408619,"[786181.0598993668, 937143.1207823571]"
2025-05-01,863829.5219986386,"[763415.8899348329, 964243.1540624443]"
2025-06-01,865067.0228841489,"[743555.0957891212, 986578.9499791765]"
2025-07-01,865950.9930978206,"[725983.6658471501, 1005918.320348491]"
2025-08-01,866677.7950279693,"[710133.1629915616, 1023222.427064377]"
2025-09-01,867314.3235060088,"[695579.9206146381, 1039048.7263973795]"
2025-10-01,867883.3676134342,"[682023.299013959, 1053743.4362129094]"
2025-11-01,868392.6909132056,"[669249.8601945525, 1067535.5216318588]"
2025-12-01,868844.9382205538,"[657105.1945200121, 1080584.6819210956]"
2026-01-01,869241.0105454456,"[645474.7837541593, 1093007.2373367317]"
2026-02-01,869581.2148352063,"[634271.5139232011, 1104890.9157472115]"
2026-03-01,869865.6556576693,"[623427.5432148504, 1116303.7681004882]"
2026-04-01,870094.3686359888,"[612888.9276130224, 1127299.8096589553]"
2026-05-01,870267.3659059149,"[602611.9905819603, 1137922.7412298694]"
2026-06-01,870384.651601737,"[592560.8108921926, 1148208.4923112814]"
2026-07-01,870446.2271318848,"[582705.4421639348, 1158187.0120998346]"
2026-08-01,870452.0929761684,"[573020.6224168063, 1167883.5635355306]"
2026-09-01,870402.2492980448,"[563484.8194678198, 1177319.67912827]"
2026-10-01,870296.6961531991,"[554079.5116717438, 1186513.8806346543]"
2026-11-01,870135.4335606013,"[544788.6369919187, 1195482.2301292839]"
2026-12-01,869918.4615267143,"[535598.164744117, 1204238.7583093117]"
2027-01-01,869645.7800537394,"[526495.7582681961, 1212795.8018392827]"
2027-02-01,869317.3891424269,"[517470.5060385192, 1221164.2722463347]"
