date,prediction,confidence_interval
2025-03-01,171752.70387227437,"[113153.59708026145, 230351.8106642873]"
2025-04-01,179688.74473539484,"[115931.56680766198, 243445.9226631277]"
2025-05-01,176825.32517594955,"[108180.23742974653, 245470.41292215255]"
2025-06-01,172346.50429900753,"[97430.66319047022, 247262.34540754484]"
2025-07-01,175080.07960472256,"[93831.1572900745, 256329.0019193706]"
2025-08-01,175391.90740356845,"[88977.99471310285, 261805.82009403405]"
2025-09-01,174877.58018714527,"[83419.54774444974, 266335.6126298408]"
2025-10-01,174794.32985932843,"[78381.77111898687, 271206.88859966997]"
2025-11-01,174988.28573500804,"[73836.59213988936, 276139.9793301267]"
2025-12-01,174950.26889311295,"[69255.53543335057, 280645.0023528753]"
2026-01-01,174881.70357686214,"[64768.629265094976, 284994.7778886293]"
2026-02-01,174852.24912650106,"[60440.09987992518, 289264.3983730769]"
2026-03-01,174813.1855871003,"[56216.82977996487, 293409.54139423574]"
2026-04-01,174746.61105544385,"[52066.44396379063, 297426.7781470971]"
2026-05-01,174671.02650092272,"[47995.62837079509, 301346.4246310503]"
2026-06-01,174587.23097778336,"[43998.187350135966, 305176.2746054308]"
2026-07-01,174490.6873696534,"[40062.76841924424, 308918.60632006254]"
2026-08-01,174381.63935161405,"[36183.07319243753, 312580.2055107906]"
2026-09-01,174261.35571899897,"[32354.88712923898, 316167.82430875895]"
2026-10-01,174129.5411213456,"[28573.209809424763, 319685.8724332664]"
2026-11-01,173985.9186303466,"[24833.499406329473, 323138.3378543637]"
2026-12-01,173830.60101027664,"[21132.047187938442, 326529.1548326148]"
2027-01-01,173663.64845797746,"[17465.514666090137, 329861.7822498648]"
2027-02-01,173485.0205266186,"[13830.804923333839, 333139.23612990335]"
