date,prediction,confidence_interval
2025-03-01,199732.38292475487,"[167359.95406654614, 232104.8117829636]"
2025-04-01,199230.09099313492,"[162338.67194623267, 236121.51004003716]"
2025-05-01,200805.4063495182,"[159771.0574002735, 241839.75529876287]"
2025-06-01,203098.65486148876,"[160343.03081022057, 245854.27891275694]"
2025-07-01,205391.90337345932,"[160981.6682655657, 249802.13848135294]"
2025-08-01,207685.1518854299,"[161679.77636622137, 253690.52740463841]"
2025-09-01,209978.40039740046,"[162431.36924940557, 257525.43154539535]"
2025-10-01,212271.64890937103,"[163231.4025262889, 261311.89529245315]"
2025-11-01,214564.8974213416,"[164075.57815836873, 265054.2166843145]"
2025-12-01,216858.14593331216,"[164960.19844053162, 268756.0934260927]"
2026-01-01,219151.39444528273,"[165882.0547808152, 272420.73410975025]"
2026-02-01,221444.6429572533,"[166838.34164858182, 276050.94426592474]"
2026-03-01,223737.89146922386,"[167826.58906140635, 279649.19387704134]"
2026-04-01,226031.13998119443,"[168844.6089510347, 283217.6710113542]"
2026-05-01,228324.388493165,"[169890.45207272156, 286758.32491360843]"
2026-06-01,230617.63700513556,"[170962.37303024874, 290272.9009800224]"
2026-07-01,232910.88551710613,"[172058.80162313883, 293762.9694110734]"
2026-08-01,235204.1340290767,"[173178.31917297473, 297229.94888517866]"
2026-09-01,237497.38254104726,"[174319.63881045458, 300675.12627163995]"
2026-10-01,239790.63105301783,"[175481.5889421805, 304099.67316385516]"
2026-11-01,242083.8795649884,"[176663.09929190963, 307504.65983806713]"
2026-12-01,244377.12807695896,"[177863.18904262228, 310891.06711129565]"
2027-01-01,246670.37658892953,"[179080.95670542662, 314259.79647243244]"
2027-02-01,248963.6251009001,"[180315.5714175402, 317611.67878426]"
