date,prediction,confidence_interval
2025-03-01,477231.33567742916,"[359804.8603632145, 594657.8109916438]"
2025-04-01,475947.1220250719,"[358284.1119256761, 593610.1321244676]"
2025-05-01,469395.31867825077,"[349914.7941556196, 588875.843200882]"
2025-06-01,478259.7860625656,"[354689.5661687311, 601830.0059564001]"
2025-07-01,488858.25498316746,"[364927.25945396244, 612789.2505123725]"
2025-08-01,484089.4774363943,"[360085.18848812894, 608093.7663846597]"
2025-09-01,481639.7132563942,"[354724.8588630974, 608554.567649691]"
2025-10-01,493499.20144013205,"[363922.2406424675, 623076.1622377966]"
2025-11-01,499384.97194863786,"[369740.02065975714, 629029.9232375186]"
2025-12-01,492939.3612297658,"[362838.90269066265, 623039.819768869]"
2026-01-01,495499.37489769206,"[361912.5256873412, 629086.2241080429]"
2026-02-01,507682.5143309279,"[372763.418180424, 642601.6104814318]"
2026-03-01,508622.55391066265,"[373673.64394299616, 643571.4638783291]"
2026-04-01,503149.7776704525,"[366975.70461168373, 639323.8507292212]"
2026-05-01,510256.018912037,"[370881.82094243733, 649630.2168816368]"
2026-06-01,520312.1600722728,"[380428.2516131608, 660196.0685313848]"
2026-07-01,517393.9723434902,"[377406.45358305774, 657381.4911039227]"
2026-08-01,514989.17971627216,"[372899.749155848, 657078.6102766963]"
2026-09-01,525041.1592580989,"[380636.6386739644, 669445.6798422334]"
2026-10-01,531353.6142665871,"[386780.90029401134, 675926.3282391628]"
2026-11-01,526550.9942673135,"[381594.6725216281, 671507.3160129989]"
2026-12-01,528269.4353964814,"[380672.68207204575, 675866.1887209171]"
2027-01-01,539077.1895196062,"[390145.0255895257, 688009.3534496867]"
2027-02-01,541191.7788383227,"[392171.22222556954, 690212.3354510759]"
