date,prediction,confidence_interval
2025-03-01,334516.7776994131,"[198305.85583157063, 470727.6995672556]"
2025-04-01,348715.1634542182,"[173297.66623508674, 524132.66067334963]"
2025-05-01,417681.46868706774,"[176100.70528714175, 659262.2320869938]"
2025-06-01,425400.13489942724,"[94439.4448583728, 756360.8249404817]"
2025-07-01,470527.14778937615,"[30526.984356511035, 910527.3112222413]"
2025-08-01,522888.64289394126,"[-19152.86286484264, 1064930.1486527252]"
2025-09-01,579457.6271777819,"[-92154.5937045057, 1251069.8480600696]"
2025-10-01,627120.9851847956,"[-184639.19582812488, 1438881.166197716]"
2025-11-01,701433.2093198007,"[-261492.3230399954, 1664358.7416795967]"
2025-12-01,772709.53405833,"[-353011.3928789062, 1898430.460995566]"
2026-01-01,850423.6574813856,"[-456339.9622823412, 2157187.2772451127]"
2026-02-01,935948.54568157,"[-561860.2759176989, 2433757.367280839]"
2026-03-01,1033525.1342576402,"[-669623.4136560198, 2736673.6821713]"
2026-04-01,1132702.1237771611,"[-790284.2532340242, 3055688.5007883464]"
2026-05-01,1242855.0891365164,"[-914564.5117016693, 3400274.689974702]"
2026-06-01,1361456.5938593242,"[-1043507.9109263066, 3766421.098644955]"
2026-07-01,1488395.8996664654,"[-1179632.2492806604, 4156424.048613591]"
2026-08-01,1622750.700911073,"[-1323011.2353388974, 4568512.6371610435]"
2026-09-01,1768033.891634224,"[-1470330.7979160836, 5006398.581184532]"
2026-10-01,1921732.6289060218,"[-1624345.7703151586, 5467811.028127203]"
2026-11-01,2084952.4163281335,"[-1784620.8713979963, 5954525.704054263]"
2026-12-01,2258077.9636131776,"[-1950383.7757553756, 6466539.702981731]"
2027-01-01,2441722.3548121043,"[-2121516.490425788, 7004961.200049996]"
2027-02-01,2635159.874844408,"[-2298957.4607396894, 7569277.210428506]"
