date,prediction,confidence_interval
2025-03-01,280065.3430571043,"[260069.14422153865, 300061.54189267004]"
2025-04-01,275926.7808703616,"[251378.22619456213, 300475.3355461611]"
2025-05-01,278879.97866662533,"[251079.19987201676, 306680.75746123394]"
2025-06-01,278651.1406163924,"[248870.68236990145, 308431.5988628834]"
2025-07-01,275704.1066485369,"[242792.50652309414, 308615.7067739797]"
2025-08-01,278243.1867651013,"[243046.70651522715, 313439.6670149754]"
2025-09-01,277439.7487052249,"[240526.64735026803, 314352.85006018175]"
2025-10-01,275439.8835375336,"[236066.51967634042, 314813.24739872676]"
2025-11-01,277496.8488530495,"[236311.36597922072, 318682.3317268783]"
2025-12-01,276395.1568096007,"[233644.86361574614, 319145.4500034553]"
2026-01-01,275115.6854899427,"[230327.39547154185, 319903.9755083436]"
2026-02-01,276690.1644654285,"[230367.73090046336, 323012.59803039365]"
2026-03-01,275482.16528014635,"[227707.74773959033, 323256.58282070234]"
2026-04-01,274725.95985820313,"[225210.7488072751, 324241.1709091312]"
2026-05-01,275858.4115848114,"[224989.79323701657, 326727.02993260627]"
2026-06-01,274669.01401803206,"[222444.1698336644, 326893.85820239974]"
2026-07-01,274273.38228144904,"[220528.7163278452, 328018.0482350529]"
2026-08-01,275025.50208125066,"[220053.77527135052, 329997.2288911508]"
2026-09-01,273928.67973319197,"[217687.08234603872, 330170.2771203452]"
2026-10-01,273765.3633385223,"[216173.54799246596, 331357.1786845787]"
2026-11-01,274206.47781239636,"[215481.5097428226, 332931.4458819701]"
2026-12-01,273239.260987833,"[213324.0366485141, 333154.48532715195]"
2027-01-01,273211.54339455656,"[212079.15453786237, 334343.9322512507]"
2027-02-01,273409.7613570008,"[211217.96406644996, 335601.55864755163]"
