date,prediction,confidence_interval
2025-03-01,575125.2000643299,"[545250.6318311354, 604999.7682975244]"
2025-04-01,573507.1207769151,"[530485.6903659515, 616528.5511878787]"
2025-05-01,575306.8866698317,"[522699.6044286396, 627914.1689110238]"
2025-06-01,578529.262805982,"[519318.7157495412, 637739.8098624229]"
2025-07-01,581751.6389421324,"[516603.7178652358, 646899.5600190288]"
2025-08-01,584974.0150782827,"[514386.3790606338, 655561.6510959315]"
2025-09-01,588196.391214433,"[512559.2502288125, 663833.5322000536]"
2025-10-01,591418.7673505833,"[511048.74909503496, 671788.7856061317]"
2025-11-01,594641.1434867337,"[509801.8685469057, 679480.4184265616]"
2025-12-01,597863.519622884,"[508778.9232538468, 686948.1159919212]"
2026-01-01,601085.8957590343,"[507949.28615704796, 694222.5053610207]"
2026-02-01,604308.2718951846,"[507288.7337285279, 701327.8100618414]"
2026-03-01,607530.648031335,"[506777.7149524915, 708283.5811101784]"
2026-04-01,610753.0241674853,"[506400.1791563959, 715105.8691785748]"
2026-05-01,613975.4003036356,"[506142.7568239036, 721808.0437833676]"
2026-06-01,617197.776439786,"[505994.1715623111, 728401.3813172608]"
2026-07-01,620420.1525759363,"[505944.8081752135, 734895.496976659]"
2026-08-01,623642.5287120866,"[505986.3889930621, 741298.6684311111]"
2026-09-01,626864.9048482369,"[506111.7270370457, 747618.0826594282]"
2026-10-01,630087.2809843873,"[506314.5348347614, 753860.0271340131]"
2026-11-01,633309.6571205376,"[506589.27427966124, 760030.039961414]"
2026-12-01,636532.0332566879,"[506931.03725257993, 766133.0292607959]"
2027-01-01,639754.4093928382,"[507335.44963565184, 772173.3691500246]"
2027-02-01,642976.7855289886,"[507798.59334883734, 778154.9777091398]"
