date,prediction,confidence_interval
2025-03-01,231644.5008644574,"[138465.710507148, 324823.2912217668]"
2025-04-01,335334.75354444236,"[92880.58434511002, 577788.9227437747]"
2025-05-01,474147.63206312177,"[-15376.868376970117, 963672.1325032136]"
2025-06-01,652572.9860690668,"[-183326.82098370872, 1488472.7931218422]"
2025-07-01,868337.77848604,"[-429372.13497530133, 2166047.691947381]"
2025-08-01,1123211.8198816972,"[-759020.4258869195, 3005444.065650314]"
2025-09-01,1416548.1101129996,"[-1183683.3378168936, 4016779.5580428927]"
2025-10-01,1749144.416321214,"[-1710433.8475832667, 5208722.680225695]"
2025-11-01,2120934.8250554274,"[-2347981.1401245664, 6589850.790235421]"
2025-12-01,2532369.730351344,"[-3103386.363409299, 8168125.824111987]"
2026-01-01,2983590.8780903053,"[-3984056.455495579, 9951238.21167619]"
2026-02-01,3474924.523744662,"[-4996669.948760103, 11946518.996249426]"
2026-03-01,4006586.623118053,"[-6147865.6398637155, 14161038.886099823]"
2026-04-01,4578859.069057562,"[-7443893.281975959, 16601611.420091085]"
2026-05-01,5191984.33730459,"[-8890861.065188102, 19274829.739797283]"
2026-06-01,5846228.467111111,"[-10494626.844060335, 22187083.778282557]"
2026-07-01,6541843.411483523,"[-12260892.691132966, 25344579.51410001]"
2026-08-01,7279089.544173252,"[-14195175.601099912, 28753354.689446416]"
2026-09-01,8058222.205017864,"[-16302847.446615048, 32419291.856650777]"
2026-10-01,8879499.743124135,"[-18589131.209969725, 36348130.696218]"
2026-11-01,9743178.708660394,"[-21059120.554584328, 40545477.97190511]"
2026-12-01,10649516.727198768,"[-23717783.586292837, 45016817.04069038]"
2027-01-01,11598770.781435955,"[-26569974.233575117, 49767515.796447024]"
2027-02-01,12591198.238379009,"[-29620437.663943566, 54802834.140701585]"
