date,prediction,confidence_interval
2025-03-01,401963.20194896497,"[320055.86177421827, 483870.54212371167]"
2025-04-01,427544.68965436413,"[243897.58501279008, 611191.7942959382]"
2025-05-01,453699.54692366696,"[145599.29091523163, 761799.8029321022]"
2025-06-01,480432.85756434273,"[28266.09020712989, 932599.6249215556]"
2025-07-01,507749.7053838607,"[-106037.8734850997, 1121537.284252821]"
2025-08-01,535655.1741896903,"[-255839.43283970898, 1327149.7812190894]"
2025-09-01,564154.3477893007,"[-420026.6994656329, 1548335.3950442343]"
2025-10-01,593252.3099901613,"[-597725.7388081516, 1784230.3587884742]"
2025-11-01,622954.1445997414,"[-788228.5489115118, 2034136.8381109945]"
2025-12-01,653264.9354255104,"[-990948.0141373395, 2297477.88498836]"
2026-01-01,684189.7662749375,"[-1205388.1647967738, 2573767.6973466487]"
2026-02-01,715733.7209554922,"[-1431123.675595857, 2862591.117506841]"
2026-03-01,747901.8832746437,"[-1667785.2278023884, 3163588.9943516757]"
2026-04-01,780699.3370398612,"[-1915048.7498778887, 3476447.4239576114]"
2026-05-01,814131.1660586143,"[-2172627.313398696, 3800889.645515925]"
2026-06-01,848202.4541383721,"[-2440264.9006433254, 4136669.8089200696]"
2026-07-01,882918.2850866041,"[-2717731.5248596985, 4483568.095032907]"
2026-08-01,918283.7427107795,"[-3004819.3495149696, 4841386.8349365285]"
2026-09-01,954303.9108183676,"[-3301339.5594031853, 5209947.38103992]"
2026-10-01,990983.8732168378,"[-3607119.8071345026, 5589087.553568178]"
2026-11-01,1028328.7137136593,"[-3922002.106522715, 5978659.533950034]"
2026-12-01,1066343.5161163018,"[-4245841.077705348, 6378528.109937951]"
2027-01-01,1105033.3642322342,"[-4578502.472412622, 6788569.200877089]"
2027-02-01,1144403.341868926,"[-4919861.9247858925, 7208668.608523744]"
