date,prediction,confidence_interval
2025-03-01,595371.4694047226,"[548441.2169858488, 642301.7218235963]"
2025-04-01,588239.7811824193,"[523044.4180035946, 653435.1443612439]"
2025-05-01,591223.9612631006,"[515783.57233235927, 666664.350193842]"
2025-06-01,596202.7106381179,"[514346.5751013178, 678058.846174918]"
2025-07-01,600025.7179294121,"[511628.2245353461, 688423.2113234783]"
2025-08-01,602130.1806881208,"[506934.3289722103, 697326.0324040313]"
2025-09-01,604191.8271913012,"[502454.0777012899, 705929.5766813124]"
2025-10-01,606689.7259843864,"[498989.89097948896, 714389.5609892838]"
2025-11-01,609424.6121250072,"[496184.0337348101, 722665.1905152043]"
2025-12-01,612088.7787663905,"[493560.6008690101, 730616.956663771]"
2026-01-01,614655.9126980732,"[491028.2531256984, 738283.572270448]"
2026-02-01,617203.6935259897,"[488667.2020561783, 745740.184995801]"
2026-03-01,619777.4923938358,"[486519.50204372837, 753035.4827439432]"
2026-04-01,622367.2772724503,"[484555.7743717595, 760178.780173141]"
2026-05-01,624955.1816299055,"[482736.1796809491, 767174.1835788619]"
2026-06-01,627536.9251995324,"[481041.1647323562, 774032.6856667086]"
2026-07-01,630116.8965793974,"[479464.93038403394, 780768.8627747608]"
2026-08-01,632698.1659723918,"[478001.8751882744, 787394.4567565093]"
2026-09-01,635280.5481662216,"[476643.3559006709, 793917.7404317723]"
2026-10-01,637862.9406889008,"[475380.4593821891, 800345.4219956124]"
2026-11-01,640444.9727178102,"[474206.0357875398, 806683.9096480806]"
2026-12-01,643026.8568034627,"[473114.44025159127, 812939.2733553342]"
2027-01-01,645608.8012017194,"[472100.6693154678, 819116.9330879711]"
2027-02-01,648190.818208537,"[471160.0088471052, 825221.6275699687]"
