date,prediction,confidence_interval
2025-03-01,226803.97551559526,"[199469.10240114373, 254138.8486300468]"
2025-04-01,226106.6172524021,"[192124.4875974179, 260088.7469073863]"
2025-05-01,225863.74571795366,"[188197.9691311796, 263529.52230472775]"
2025-06-01,225878.40654599504,"[186339.71178712638, 265417.1013048637]"
2025-07-01,226160.11645537295,"[185347.38972699264, 266972.84318375326]"
2025-08-01,226568.15507415673,"[185065.23341200707, 268071.07673630636]"
2025-09-01,227138.26478781438,"[185093.81815844195, 269182.7114171868]"
2025-10-01,227763.93102778663,"[185414.22945453596, 270113.63260103733]"
2025-11-01,228492.31406798275,"[185866.40975204497, 271118.2183839205]"
2025-12-01,229238.64162780752,"[186449.92598860097, 272027.35726701404]"
2026-01-01,230053.63147680165,"[187096.81383848793, 273010.44911511533]"
2026-02-01,230867.0949316776,"[187805.88649493144, 273928.3033684237]"
2026-03-01,231729.2467224162,"[188548.6191180302, 274909.87432680215]"
2026-04-01,232580.27627840702,"[189321.3492694569, 275839.2032873571]"
2026-05-01,233467.9024016089,"[190113.42556555627, 276822.37923766155]"
2026-06-01,234340.14105630532,"[190919.73690619, 277760.54520642065]"
2026-07-01,235241.33762374456,"[191737.9449032316, 278744.73034425755]"
2026-08-01,236125.71805878697,"[192562.4383998853, 279688.9977176887]"
2026-09-01,237033.9696934647,"[193394.7333134215, 280673.2060735079]"
2026-10-01,237925.4483326594,"[194229.25877736116, 281621.6378879577]"
2026-11-01,238837.2056229408,"[195069.23964127302, 282605.17160460853]"
2026-12-01,239732.96163313382,"[195909.3958791747, 283556.52738709294]"
2027-01-01,240646.3060590962,"[196753.6127704081, 284538.9993477843]"
2027-02-01,241544.74801921085,"[197596.9939705567, 285492.502067865]"
