date,prediction,confidence_interval
2025-03-01,220915.90185675892,"[150286.2469598373, 291545.5567536806]"
2025-04-01,221272.29943537974,"[139202.79696998786, 303341.8019007716]"
2025-05-01,227460.96114954236,"[134572.00118497375, 320349.92111411097]"
2025-06-01,225391.2543850608,"[114241.39579660368, 336541.1129735179]"
2025-07-01,226036.49417569957,"[98425.8826805894, 353647.10567080975]"
2025-08-01,228096.71558882756,"[83032.66290060687, 373160.76827704825]"
2025-09-01,228948.29198379506,"[63738.52104328154, 394158.0629243086]"
2025-10-01,230337.58275712412,"[43541.26614357662, 417133.8993706716]"
2025-11-01,232192.0281993762,"[21946.99514169953, 442437.0612570528]"
2025-12-01,234045.39134350512,"[-1923.7248672995775, 470014.5075543098]"
2026-01-01,236179.30957746287,"[-27692.945399765187, 500051.56455469097]"
2026-02-01,238614.4979886633,"[-55477.05436940215, 532706.0503467288]"
2026-03-01,241278.73773038745,"[-85500.16267732196, 568057.6381380969]"
2026-04-01,244225.59597188063,"[-117770.5798420776, 606221.7717858389]"
2026-05-01,247472.80661050847,"[-152361.07915492565, 647306.6923759426]"
2026-06-01,251018.38666332606,"[-189366.2372723947, 691403.0105990468]"
2026-07-01,254881.15687670957,"[-228842.07242430773, 738604.3861777269]"
2026-08-01,259075.32125585462,"[-270850.41476489586, 789001.0572766052]"
2026-09-01,263611.15815189376,"[-315455.5947996302, 842677.9111034177]"
2026-10-01,268502.3293192211,"[-362713.7364442656, 899718.3950827077]"
2026-11-01,273761.96232558275,"[-412679.8167033518, 960203.7413545173]"
2026-12-01,279402.43633983756,"[-465407.858806489, 1024212.731486164]"
2027-01-01,285436.6713065133,"[-520949.1876450517, 1091822.5302580784]"
2027-02-01,291877.53823644365,"[-579353.6275701596, 1163108.704043047]"
