date,prediction,confidence_interval
2025-03-01,422147.5109278399,"[399491.61056015186, 444803.41129552794]"
2025-04-01,421611.86073489615,"[387640.7892981271, 455582.9321716652]"
2025-05-01,421301.83226504474,"[378675.57459807, 463928.0899320195]"
2025-06-01,420985.1879654902,"[371088.7349234903, 470881.6410074901]"
2025-07-01,420636.136980046,"[364328.0647035532, 476944.2092565388]"
2025-08-01,420251.8151368552,"[358125.57927051187, 482378.0510031985]"
2025-09-01,419831.90435883,"[352327.46781093604, 487336.340906724]"
2025-10-01,419376.3693223102,"[346835.7851786899, 491916.9534659305]"
2025-11-01,418885.2061044701,"[341583.6463155293, 496186.76589341095]"
2025-12-01,418358.4142696651,"[336523.01042267284, 500193.8181166573]"
2026-01-01,417795.99376951513,"[331618.02166443167, 503973.9658745986]"
2026-02-01,417197.9445986475,"[326841.09756684065, 507554.7916304543]"
2026-03-01,416564.2667564655,"[322170.49518799566, 510958.0383249353]"
2026-04-01,415894.96024290286,"[317588.7254848056, 514201.19500100013]"
2026-05-01,415190.02505795227,"[313081.48060789175, 517298.5695080128]"
2026-06-01,414449.4612016129,"[308636.8849967591, 520262.03740646667]"
2026-07-01,413673.26867388457,"[304244.95838578686, 523101.5789619823]"
2026-08-01,412861.44747476734,"[299897.2218194271, 525825.6731301076]"
2026-09-01,412013.9976042612,"[295586.40276817715, 528441.5924403453]"
2026-10-01,411130.91906236624,"[291306.2105222559, 530955.6276024765]"
2026-11-01,410212.2118490824,"[287051.16244574304, 533373.2612524217]"
2026-12-01,409257.8759644096,"[282816.44770790974, 535699.3042209095]"
2027-01-01,408267.91140834795,"[278597.819078012, 537938.0037386839]"
2027-02-01,407242.3181808974,"[274391.50604045694, 540093.1303213378]"
