date,prediction,confidence_interval
2025-03-01,197326.27309238986,"[145353.7484547283, 249298.79773005142]"
2025-04-01,191049.63285645103,"[138665.8743428343, 243433.39137006778]"
2025-05-01,187647.7130534941,"[132041.2111004216, 243254.2150065666]"
2025-06-01,183881.43937242287,"[126846.18286221789, 240916.69588262786]"
2025-07-01,180725.82095688235,"[122296.62473058773, 239155.01718317697]"
2025-08-01,177819.993622303,"[118367.99987619778, 237271.98736840824]"
2025-09-01,175233.53182124684,"[114947.79507185351, 235519.26857064018]"
2025-10-01,172903.59659651687,"[111959.97622413127, 233847.21696890247]"
2025-11-01,170813.65494462277,"[109342.9131362446, 232284.39675300094]"
2025-12-01,168936.15894233715,"[107044.11280997901, 230828.2050746953]"
2026-01-01,167250.4143570451,"[105020.56831824625, 229480.26039584397]"
2026-02-01,165736.55054688224,"[103235.6745069249, 228237.42658683957]"
2026-03-01,164377.1336333481,"[101658.54243248171, 227095.7248342145]"
2026-04-01,163156.3776179427,"[100262.77448505865, 226049.98075082674]"
2026-05-01,162060.14830595572,"[99025.7696760671, 225094.52693584433]"
2026-06-01,161075.74004899384,"[97928.06981686191, 224223.41028112578]"
2026-07-01,160191.74745959067,"[96952.86736790386, 223430.62755127746]"
2026-08-01,159397.927226401,"[96085.59182516616, 222710.26262763582]"
2026-09-01,158685.08134270093,"[95313.57406728434, 222056.5886181175]"
2026-10-01,158044.94991660534,"[94625.76704135851, 221464.13279185217]"
2026-11-01,157470.1156569486,"[94012.51357736092, 220927.71773653626]"
2026-12-01,156953.91786604433,"[93465.35172453917, 220442.48400754947]"
2027-01-01,156490.3752808614,"[92976.85091703155, 220003.89964469124]"
2027-02-01,156074.1167609205,"[92540.47339086895, 219607.76013097205]"
