date,prediction,confidence_interval
2025-03-01,390473.02434992586,"[338070.3919296757, 442875.656770176]"
2025-04-01,395523.49364394957,"[320565.8845786734, 470481.1027092257]"
2025-05-01,405866.2639531454,"[295392.75860324246, 516339.7693030484]"
2025-06-01,424737.1738715443,"[271573.9011351197, 577900.4466079689]"
2025-07-01,432835.204471849,"[237226.09718150191, 628444.3117621961]"
2025-08-01,447559.3519124691,"[202524.45364873557, 692594.2501762026]"
2025-09-01,460628.874070697,"[163746.15006534348, 757511.5980760505]"
2025-10-01,472273.5234858523,"[120480.18847899459, 824066.8584927099]"
2025-11-01,486010.7043268276,"[75561.11390515167, 896460.2947485035]"
2025-12-01,498299.3409349383,"[26764.58678136021, 969834.0950885164]"
2026-01-01,511010.36698663764,"[-24610.24738763919, 1046630.9813609144]"
2026-02-01,523915.63068231137,"[-78485.7103425872, 1126316.97170721]"
2026-03-01,536392.6430643302,"[-135260.07064056583, 1208045.3567692263]"
2026-04-01,549152.8064694334,"[-194317.71826506662, 1292623.3312039333]"
2026-05-01,561782.2207813534,"[-255861.08947674232, 1379425.5310394492]"
2026-06-01,574363.8845668341,"[-319772.40496313514, 1468500.1740968032]"
2026-07-01,587003.724681438,"[-385892.4537770363, 1559899.903139912]"
2026-08-01,599560.7223914296,"[-454267.3133898387, 1653388.7581726979]"
2026-09-01,612124.8166157346,"[-524772.9031979825, 1749022.5364294518]"
2026-10-01,624671.8417169427,"[-597371.0202661558, 1846714.7037000414]"
2026-11-01,637184.7708676296,"[-672027.3279978657, 1946396.869733125]"
2026-12-01,649691.1629376165,"[-748673.530474264, 2048055.8563494969]"
2027-01-01,662171.7811528945,"[-827281.2219970061, 2151624.7843027953]"
2027-02-01,674632.9705794639,"[-907805.5115083501, 2257071.452667278]"
