date,prediction,confidence_interval
2025-03-01,278529.07751110365,"[249966.1082170272, 307092.0468051801]"
2025-04-01,279151.3250028998,"[240996.33146791416, 317306.31853788544]"
2025-05-01,285581.2649732768,"[239542.54433810676, 331619.9856084469]"
2025-06-01,288478.0298960033,"[233390.8028927417, 343565.25689926493]"
2025-07-01,294104.19976801024,"[230376.68726986373, 357831.71226615674]"
2025-08-01,298261.0309385798,"[225245.35751962924, 371276.7043575304]"
2025-09-01,303763.5690044281,"[221440.00478261925, 386087.13322623697]"
2025-10-01,308724.4680423917,"[216656.37167513554, 400792.56440964784]"
2025-11-01,314409.09818993375,"[212420.07244093018, 416398.1239389373]"
2025-12-01,319969.0926664167,"[207714.69744376122, 432223.4878890722]"
2026-01-01,325973.23855886026,"[203220.43268203884, 448726.04443568166]"
2026-02-01,332040.19284707075,"[198488.69309675656, 465591.6925973849]"
2026-03-01,338425.62676967,"[193824.92837126282, 483026.32516807714]"
2026-04-01,344958.12567161786,"[189032.0840316625, 500884.1673115732]"
2026-05-01,351752.6144233101,"[184248.88663045331, 519256.3422161669]"
2026-06-01,358732.041702429,"[179389.93220786288, 538074.1511969952]"
2026-07-01,365948.06652978057,"[174519.51373427644, 557376.6193252847]"
2026-08-01,373366.05414050474,"[169601.78517471772, 577130.3231062917]"
2026-09-01,381009.2253955121,"[164667.6634078686, 597350.7873831557]"
2026-10-01,388862.0118801301,"[159703.23812018574, 618020.7856400744]"
2026-11-01,396934.851430249,"[154724.3565136465, 639145.3463468514]"
2026-12-01,405220.7460039766,"[149726.74386011288, 660714.7481478404]"
2027-01-01,413724.38743502635,"[144719.35913144844, 682729.4157386043]"
2027-02-01,422442.63008581375,"[139702.0873979181, 705183.1727737094]"
