date,prediction,confidence_interval
2025-03-01,560063.1414351339,"[495533.27903270075, 624593.0038375669]"
2025-04-01,554131.2112922259,"[482489.79167776194, 625772.6309066898]"
2025-05-01,564887.3808664692,"[486602.00575307943, 643172.755979859]"
2025-06-01,558955.5900489332,"[474711.954973447, 643199.2251244193]"
2025-07-01,569711.6202989677,"[479749.9797426575, 659673.2608552779]"
2025-08-01,563779.9688044772,"[468588.1251567402, 658971.8124522143]"
2025-09-01,574535.8597326294,"[474248.30523810216, 674823.4142271567]"
2025-10-01,568604.3475588581,"[463599.6612665488, 673609.0338511674]"
2025-11-01,579360.0991674542,"[469714.8056005427, 689005.3927343657]"
2025-12-01,573428.7263120759,"[459452.9341910956, 687404.5184330561]"
2026-01-01,584184.3386034421,"[465919.4358798232, 702449.241327061]"
2026-02-01,578253.1050641304,"[455962.5566320006, 700543.6534962602]"
2026-03-01,589008.5780405931,"[462710.97699033056, 715306.1790908556]"
2026-04-01,583077.4838150218,"[453002.6004515347, 713152.367178509]"
2026-05-01,593832.8174789072,"[459983.72018704296, 727681.9147707714]"
2026-06-01,587901.8625647501,"[450482.8961584129, 725320.8289710874]"
2026-07-01,598657.0569183844,"[457660.3276633623, 739653.7861734065]"
2026-08-01,592726.2413133155,"[448336.25075193733, 737116.2318746937]"
2026-09-01,603481.2963590247,"[455682.1946183427, 751280.3980997067]"
2026-10-01,597550.6200607178,"[446511.0013495623, 748590.2387718733]"
2026-11-01,608305.5358008281,"[454003.6521763487, 762607.4194253075]"
2026-12-01,602374.998806957,"[444966.41115534527, 759783.5864585688]"
2027-01-01,613129.7752437944,"[452588.2911820613, 773671.2593055276]"
2027-02-01,607199.3775520333,"[443669.6844913949, 770729.0706126717]"
