date,prediction,confidence_interval
2025-03-01,308905.40609154035,"[252340.14340763306, 365470.66877544764]"
2025-04-01,309936.5917553824,"[247320.95812241524, 372552.2253883496]"
2025-05-01,320429.23516938573,"[252583.55002164585, 388274.9203171256]"
2025-06-01,316701.4158726203,"[240319.44956775196, 393083.38217748865]"
2025-07-01,317710.278218138,"[235430.77589834423, 399989.7805379317]"
2025-08-01,320338.6617270355,"[232635.816974753, 408041.50647931796]"
2025-09-01,320748.1688791041,"[227464.60639703932, 414031.73136116884]"
2025-10-01,321855.3930820547,"[223523.70149625457, 420187.0846678548]"
2025-11-01,323237.0464372925,"[220119.9367560412, 426354.15611854376]"
2025-12-01,324273.01473933633,"[216518.11882600194, 432027.9106526707]"
2026-01-01,325411.2932077947,"[213238.65465753246, 437583.931758057]"
2026-02-01,326595.6818206634,"[210175.73488631373, 443015.62875501305]"
2026-03-01,327726.2978404885,"[207199.49810294458, 448253.0975780324]"
2026-04-01,328871.84023946984,"[204377.4455569159, 453366.2349220238]"
2026-05-01,330025.0743938936,"[201686.19703027653, 458363.95175751066]"
2026-06-01,331169.9568092568,"[199097.14672521307, 463242.7668933006]"
2026-07-01,332317.0044050041,"[196613.49349451417, 468020.51531549403]"
2026-08-01,333465.3270843892,"[194225.84233519644, 472704.811833582]"
2026-09-01,334612.3545869825,"[191924.30392237476, 477300.4052515903]"
2026-10-01,335759.69410327415,"[189704.55397129979, 481814.8342352485]"
2026-11-01,336907.2438381591,"[187560.92249664257, 486253.5651796756]"
2026-12-01,338054.5930261233,"[185488.04368634065, 490621.1423659059]"
2027-01-01,339201.98683437216,"[183481.79852606772, 494922.17514267657]"
2027-02-01,340349.41513263405,"[181538.20225581867, 499160.62800944946]"
