date,prediction,confidence_interval
2025-03-01,303227.4584493197,"[281110.8895342132, 325344.02736442623]"
2025-04-01,304895.76137094497,"[281497.1512245193, 328294.37151737063]"
2025-05-01,306587.6165999068,"[281973.2408701433, 331201.99232967035]"
2025-06-01,308255.91952249897,"[282483.45691655925, 334028.3821284387]"
2025-07-01,309947.77475049393,"[283066.6965623838, 336828.8529386041]"
2025-08-01,311616.07767405297,"[283670.6898477102, 339561.46550039575]"
2025-09-01,313307.93290108105,"[284336.960591809, 342278.9052103531]"
2025-10-01,314976.235825607,"[285015.1014553123, 344937.37019590166]"
2025-11-01,316668.09105166816,"[285748.160448028, 347588.0216553083]"
2025-12-01,318336.393977161,"[286486.8344080712, 350185.95354625076]"
2026-01-01,320028.2492022553,"[287275.1275109838, 352781.37089352676]"
2026-02-01,321696.552128715,"[288064.4347892559, 355328.66946817405]"
2026-03-01,323388.4073528424,"[288899.3967478315, 357877.4179578533]"
2026-04-01,325056.71028026904,"[289731.8721528934, 360381.5484076447]"
2026-05-01,326748.5655034295,"[290606.9451122258, 362890.18589463324]"
2026-06-01,328416.86843182304,"[291476.7945185857, 365356.94234506035]"
2026-07-01,330108.7236540166,"[292386.82555104216, 367830.6217569911]"
2026-08-01,331777.02658337704,"[293289.44504457957, 370264.6081221745]"
2026-09-01,333468.88180460373,"[294230.29787907825, 372707.4657301292]"
2026-10-01,335137.18473493104,"[295161.95734726347, 375112.4121225986]"
2026-11-01,336829.03995519085,"[296130.25200677867, 377527.827903603]"
2026-12-01,338497.34288648504,"[297087.87927385326, 379906.8064991168]"
2027-01-01,340189.19810577796,"[298080.81161972106, 382297.58459183486]"
2027-02-01,341857.50103803904,"[299061.84064266697, 384653.1614334111]"
