date,prediction,confidence_interval
2025-03-01,262809.88736715436,"[209310.64772454818, 316309.12700976053]"
2025-04-01,258094.1973558061,"[201793.66791960038, 314394.7267920118]"
2025-05-01,257681.53684127063,"[200595.35939676323, 314767.714285778]"
2025-06-01,258905.75251347298,"[201585.14740883288, 316226.35761811305]"
2025-07-01,259045.51354249657,"[201307.68857709068, 316783.33850790246]"
2025-08-01,260753.0115948913,"[202794.3014331158, 318711.7217566668]"
2025-09-01,261352.06887238685,"[203126.09325615788, 319578.0444886158]"
2025-10-01,262293.0222580989,"[203720.15498922954, 320865.8895269682]"
2025-11-01,263784.0034061113,"[205035.9465598603, 322532.06025236234]"
2025-12-01,264066.4069032162,"[204939.4942845739, 323193.3195218585]"
2026-01-01,265753.7193446062,"[206414.20491186887, 325093.2337773435]"
2026-02-01,266362.60097278433,"[206758.68180639527, 325966.52013917343]"
2026-03-01,267336.18249722617,"[207402.36362525786, 327270.0013691945]"
2026-04-01,268772.4455532163,"[208660.6288307737, 328884.26227565896]"
2026-05-01,269112.6629002189,"[208637.20052987413, 329588.1252705637]"
2026-06-01,270760.8623058763,"[210076.57045360983, 331445.15415814274]"
2026-07-01,271376.414436822,"[210429.80383643578, 332323.0250372082]"
2026-08-01,272377.3155746516,"[211115.73118998547, 333638.8999593177]"
2026-09-01,273763.30368063226,"[212321.20602568943, 335205.4013355751]"
2026-10-01,274157.59768102557,"[212365.91640561383, 335949.2789564373]"
2026-11-01,275767.921948679,"[213770.72319748273, 337765.1206998753]"
2026-12-01,276391.68060927483,"[214134.51106642198, 338648.8501521277]"
2027-01-01,277416.20927407825,"[214857.4564420949, 339974.9621060616]"
2027-02-01,278756.3436230091,"[216014.89252254588, 341497.7947234723]"
