date,prediction,confidence_interval
2025-03-01,250713.86014516844,"[200773.51443196498, 300654.20585837186]"
2025-04-01,259022.04870582293,"[204733.82718433367, 313310.27022731217]"
2025-05-01,262866.9206690316,"[201709.12129309587, 324024.72004496737]"
2025-06-01,261114.21950726488,"[193123.70164775438, 329104.7373667754]"
2025-07-01,263427.92204024014,"[190085.3251237352, 336770.51895674504]"
2025-08-01,264480.7239719079,"[185805.82296014123, 343155.6249836746]"
2025-09-01,265478.0866754855,"[181855.34531383024, 349100.8280371407]"
2025-10-01,266748.76413661044,"[178489.88499060832, 355007.64328261255]"
2025-11-01,267873.2501377503,"[175183.05404618924, 360563.44622931135]"
2025-12-01,269029.2616813602,"[172118.80161073408, 365939.7217519863]"
2026-01-01,270195.18681159726,"[169240.68857682977, 371149.6850463648]"
2026-02-01,271349.38591315754,"[166505.21369383976, 376193.55813247536]"
2026-03-01,272508.4138344716,"[163914.64303700993, 381102.1846319333]"
2026-04-01,273666.9172484541,"[161448.56694762158, 385885.26754928665]"
2026-05-01,274824.79669931496,"[159095.2897168732, 390554.3036817567]"
2026-06-01,275983.1346010446,"[156845.96396398987, 395120.3052380993]"
2026-07-01,277141.3289849535,"[154691.26458554793, 399591.3933843591]"
2026-08-01,278299.5179002875,"[152623.86298548104, 403975.172815094]"
2026-09-01,279457.73744190444,"[150637.23627739662, 408278.23860641225]"
2026-10-01,280615.9404595997,"[148725.55656748975, 412506.3243517097]"
2026-11-01,281774.1470916114,"[146883.728545701, 416664.5656375218]"
2026-12-01,282932.35481488536,"[145107.1877744662, 420757.5218553045]"
2027-01-01,284090.56121979444,"[143391.84637368095, 424789.2760659079]"
2027-02-01,285248.76817207906,"[141734.0301543632, 428763.5061897949]"
