date,prediction,confidence_interval
2025-03-01,390657.7804007065,"[371502.5788626626, 409812.9819387504]"
2025-04-01,399640.65016166895,"[369564.1321222453, 429717.1682010926]"
2025-05-01,408806.2773305282,"[361465.27840535174, 456147.27625570464]"
2025-06-01,418300.7838514066,"[353066.3878723404, 483535.1798304728]"
2025-07-01,428044.93990037823,"[342086.26301852457, 514003.6167822319]"
2025-08-01,438086.8193115073,"[329862.82103543176, 546310.8175875827]"
2025-09-01,448406.6159232743,"[315986.0601139454, 580827.1717326032]"
2025-10-01,459019.6542372075,"[300808.5371805283, 617230.7712938867]"
2025-11-01,469923.3743527718,"[284294.00254881615, 655552.7461567274]"
2025-12-01,481124.23549310287,"[266566.30076027743, 695682.1702259283]"
2026-01-01,492624.17354369524,"[247656.96755009503, 737591.3795372954]"
2026-02-01,504427.38557980815,"[227628.66805191728, 781226.103107699]"
2026-03-01,516536.9405152359,"[206519.27844002034, 826554.6025904515]"
2026-04-01,528956.4694767743,"[184370.54926805838, 873542.3896854903]"
2026-05-01,541689.3236106099,"[161215.85040282086, 922162.7968183989]"
2026-06-01,554738.9934342302,"[137087.17282999185, 972390.8140384685]"
2026-07-01,568108.9001050451,"[112012.62539703044, 1024205.1748130596]"
2026-08-01,581802.4992932597,"[86018.32892802771, 1077586.6696584916]"
2026-09-01,595823.2294974613,"[59128.05143076391, 1132518.4075641588]"
2026-10-01,610174.5377593972,"[31363.833168173092, 1188985.2423506211]"
2026-11-01,624859.866870593,"[2746.052533457172, 1246973.681207729]"
2026-12-01,639882.6617370178,"[-26706.298935458763, 1306471.6224094944]"
2027-01-01,655246.3662127383,"[-56975.49261408078, 1367468.2250395576]"
2027-02-01,670954.4246751223,"[-88044.90501628374, 1429953.7543665282]"
