date,prediction,confidence_interval
2025-03-01,266434.12209832435,"[241939.0946148375, 290929.1495818112]"
2025-04-01,266059.80097936874,"[239030.3501488855, 293089.25180985196]"
2025-05-01,265763.8600974411,"[236403.61053461046, 295124.1096602718]"
2025-06-01,265399.98413541855,"[233928.3706665408, 296871.5976042963]"
2025-07-01,265100.2961759105,"[231643.1449468608, 298557.4474049602]"
2025-08-01,264745.46444643306,"[229451.3366049368, 300039.5922879293]"
2025-09-01,264443.2435772237,"[227400.61185012019, 301485.8753043272]"
2025-10-01,264096.30881387624,"[225414.05211229596, 302778.56551545655]"
2025-11-01,263792.5405842094,"[223537.97292454846, 304047.1082438703]"
2025-12-01,263452.5624390305,"[221709.64093917972, 305195.48393888125]"
2026-01-01,263148.04598540184,"[219970.73541579134, 306325.35655501235]"
2026-02-01,262814.2529090893,"[218269.65300319312, 307358.85281498556]"
2026-03-01,262509.6353767839,"[216642.61485061544, 308376.65590295236]"
2026-04-01,262181.3935289047,"[215047.0419542805, 309315.74510352896]"
2026-05-01,261877.19814484485,"[213513.8168683333, 310240.57942135644]"
2026-06-01,261553.98603751903,"[212007.77216693325, 311100.19990810484]"
2026-07-01,261250.63500530567,"[210554.93061138742, 311946.3393992239]"
2026-08-01,260932.0228229512,"[209126.24146938894, 312737.80417651345]"
2026-09-01,260629.85599503765,"[207743.45978513942, 313516.2522049359]"
2026-10-01,260315.48872777983,"[206382.59076501706, 314248.38669054257]"
2026-11-01,260014.778833599,"[205061.71855354588, 314967.8391136521]"
2026-12-01,259704.3625209992,"[203761.0282490027, 315647.6967929957]"
2027-01-01,259405.32758622785,"[202495.4876025057, 316315.16756995]"
2027-02-01,259098.6180977028,"[201248.73603368737, 316948.5001617182]"
