date,prediction,confidence_interval
2025-03-01,326956.62682088575,"[308610.105147023, 345303.1484947485]"
2025-04-01,325710.582774368,"[302534.4358005388, 348886.7297481972]"
2025-05-01,325312.5552584599,"[297718.7085663365, 352906.40195058327]"
2025-06-01,324730.56457252556,"[293473.6789568367, 355987.4501882144]"
2025-07-01,324193.57319917664,"[289680.0169208697, 358707.12947748357]"
2025-08-01,323650.7499914702,"[286201.73530111695, 361099.76468182344]"
2025-09-01,323113.3481127266,"[282974.72333206586, 363251.9728933873]"
2025-10-01,322578.84483605117,"[279950.43057327846, 365207.2590988239]"
2025-11-01,322047.7743636695,"[277095.62583408755, 366999.92289325147]"
2025-12-01,321519.99274716474,"[274385.30155456864, 368654.68393976084]"
2026-01-01,320995.50667320174,"[271800.3406959517, 370190.6726504518]"
2026-02-01,320474.2895610851,"[269325.66050290404, 371622.9186192662]"
2026-03-01,319956.322368376,"[266949.11982124345, 372963.5249155086]"
2026-04-01,319441.5845354507,"[264660.7627297879, 374222.40634111344]"
2026-05-01,318930.0559938666,"[262452.3000486596, 375407.81193907355]"
2026-06-01,318421.7167197574,"[260316.738457012, 376526.69498250284]"
2026-07-01,317916.5468319739,"[258248.10996388926, 377584.98370005854]"
2026-08-01,317414.52656935574,"[256241.27011202494, 378587.7830266865]"
2026-09-01,316915.6362948291,"[254291.74473872903, 379539.5278509291]"
2026-10-01,316419.8564935578,"[252395.61169934427, 380444.1012877713]"
2026-11-01,315927.1677724199,"[250549.40825969735, 381304.9272851425]"
2026-12-01,315437.55085919576,"[248750.0576481435, 382125.044070248]"
2027-01-01,314950.9866018258,"[246994.81012564097, 382907.16307801066]"
2027-02-01,314467.45596765913,"[245281.19520641983, 383653.71672889846]"
