date,prediction,confidence_interval
2025-03-01,557215.0408121488,"[527736.3730887824, 586693.7085355152]"
2025-04-01,554699.8621263829,"[512805.9127259184, 596593.8115268473]"
2025-05-01,552225.5731348245,"[501111.61209172703, 603339.5341779221]"
2025-06-01,549791.5090866543,"[491118.5552152335, 608464.4629580751]"
2025-07-01,547397.0160380217,"[482238.51394091564, 612555.5181351276]"
2025-08-01,545041.450676354,"[474169.41966053564, 615913.4816921724]"
2025-09-01,542724.1801475226,"[466730.79910320434, 618717.5611918408]"
2025-10-01,540444.5818858173,"[459804.10633981694, 621085.0574318178]"
2025-11-01,538202.0434466864,"[453306.20099199924, 623097.8859013735]"
2025-12-01,535995.9623421947,"[447175.89519620506, 624816.0294881845]"
2026-01-01,533825.745879158,"[441366.4590431098, 626285.0327152063]"
2026-02-01,531690.810999907,"[435841.1408784507, 627540.4811213632]"
2026-03-01,529590.5841256416,"[430570.33823795, 628610.8300133332]"
2026-04-01,527524.5010023317,"[425529.7303466657, 629519.2716579977]"
2026-05-01,525492.0065491222,"[420698.999610952, 630285.0134872923]"
2026-06-01,523492.5547092032,"[416060.9291877525, 630924.180230654]"
2026-07-01,521525.60830310476,"[411600.7492268267, 631450.4673793828]"
2026-08-01,519590.6388843763,"[407305.6525270483, 631875.6252417044]"
2026-09-01,517687.1265976126,"[403164.4286287584, 632209.8245664667]"
2026-10-01,515814.5600387872,"[399167.18259266816, 632461.9374849063]"
2026-11-01,513972.43611785746,"[395305.11554902996, 632639.756686685]"
2026-12-01,512160.2599236024,"[391570.3511047988, 632750.168742406]"
2027-01-01,510377.54459065816,"[387955.79633768613, 632799.2928436302]"
2027-02-01,508623.81116871524,"[384455.02924977936, 632792.5930876511]"
