date,prediction,confidence_interval
2025-03-01,551893.0870346171,"[498300.8681704719, 605485.3058987623]"
2025-04-01,550834.4248041424,"[494944.21658817714, 606724.6330201078]"
2025-05-01,565083.4973748293,"[506173.69475265144, 623993.299997007]"
2025-06-01,567275.0878552896,"[505428.58368820086, 629121.5920223782]"
2025-07-01,566522.6472532062,"[498739.74132672057, 634305.5531796919]"
2025-08-01,569026.8930784862,"[498176.352896088, 639877.4332608845]"
2025-09-01,573832.4137118002,"[499757.1665317543, 647907.6608918462]"
2025-10-01,576373.4860647991,"[499198.9928892465, 653547.9792403518]"
2025-11-01,578598.9173711492,"[498034.08926055615, 659163.7454817422]"
2025-12-01,581425.2613813631,"[497962.75572116475, 664887.7670415615]"
2026-01-01,584585.9376399637,"[498254.8451986215, 670917.0300813059]"
2026-02-01,587330.3255982392,"[498223.58139610186, 676437.0698003765]"
2026-03-01,590055.497307794,"[498198.1403422988, 681912.8542732893]"
2026-04-01,592887.9976659339,"[498417.19307460624, 687358.8022572616]"
2026-05-01,595766.9317524957,"[498738.50186987466, 692795.3616351167]"
2026-06-01,598570.7350977872,"[499051.10568297224, 698090.3645126022]"
2026-07-01,601377.5535250015,"[499418.83964761544, 703336.2674023876]"
2026-08-01,604202.968056477,"[499871.5755801408, 708534.3605328132]"
2026-09-01,607034.4280362114,"[500380.18204255047, 713688.6740298723]"
2026-10-01,609852.549330905,"[500925.23331002245, 718779.8653517875]"
2026-11-01,612672.3075798416,"[501517.0669302716, 723827.5482294115]"
2026-12-01,615495.1909454465,"[502157.3740049094, 728833.0078859836]"
2027-01-01,618318.7824531716,"[502839.05462341924, 733798.5102829239]"
2027-02-01,621140.0410167753,"[503557.4866340662, 738722.5953994844]"
