date,prediction,confidence_interval
2025-03-01,162554.72059750906,"[89934.107258681, 235175.33393633712]"
2025-04-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-05-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-06-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-07-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-08-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-09-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-10-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-11-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2025-12-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-01-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-02-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-03-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-04-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-05-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-06-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-07-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-08-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-09-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-10-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-11-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2026-12-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2027-01-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
2027-02-01,141885.6540454667,"[62892.44972267619, 220878.85836825724]"
