date,prediction,confidence_interval
2025-03-01,100317.83719175581,"[17204.00990806159, 183431.66447545003]"
2025-04-01,75344.97619903287,"[-64898.202671953346, 215588.15507001907]"
2025-05-01,42920.78603218467,"[-183688.6193035133, 269530.19136788265]"
2025-06-01,14165.50679564455,"[-302262.4485490297, 330593.46214031876]"
2025-07-01,-18143.952353622197,"[-439827.10312308866, 403539.1984158443]"
2025-08-01,-49332.965631428844,"[-583252.6214846283, 484586.69022177055]"
2025-09-01,-82443.91684944947,"[-739414.9665417928, 574527.1328428938]"
2025-10-01,-115513.83971996556,"[-903171.4362058168, 672143.7567658856]"
2025-11-01,-149826.30138330144,"[-1077024.4031353006, 777371.8003686976]"
2025-12-01,-184559.12630642107,"[-1258826.8644304771, 889708.6118176349]"
2026-01-01,-220255.95030697703,"[-1449450.833831157, 1008938.9332172029]"
2026-02-01,-256574.52667325604,"[-1647936.801452219, 1134787.748105707]"
2026-03-01,-293747.2033148591,"[-1854542.9244365904, 1267048.517806872]"
2026-04-01,-331633.63879726006,"[-2068800.8880357582, 1405533.610441238]"
2026-05-01,-370335.2227117264,"[-2290742.545464864, 1550072.1000414114]"
2026-06-01,-409796.5548465648,"[-2520112.467433808, 1700519.3577406784]"
2026-07-01,-450063.9308407978,"[-2756865.034026816, 1856737.1723452206]"
2026-08-01,-491117.6851174918,"[-3000842.9635974113, 2018607.5933624275]"
2026-09-01,-532980.9353792649,"[-3251979.6490367698, 2186017.77827824]"
2026-10-01,-575649.0495521025,"[-3510167.021504688, 2358868.922400483]"
2026-11-01,-619135.3944183477,"[-3775338.0590698514, 2537067.270233156]"
2026-12-01,-663441.6624742956,"[-4047412.08871149, 2720528.7637628987]"
2027-01-01,-708577.1183059352,"[-4326328.386961667, 2909174.1503497963]"
2027-02-01,-754546.1151460387,"[-4612023.334665825, 3102931.104373747]"
